294,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
295,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
296,0.9609406662247216,1.0922862392232005,0.13134557299847882,0.0
297,0.10498221244986781,0.22046264614472233,0.11548043369485451,0.0
298,0.5368729884194078,0.6123121437010925,0.07543915528168472,0.0
299,1.0206178883129262,1.1472168536566059,0.10937332722511664,0.017225638118562883
300,0.8854927309474508,1.0488296493181704,0.153317818771841,0.010019099598878527
301,-0.333673578680915,0.2414590886346959,0.11548043369485451,0.4596522336207564
302,1.0378435264314891,1.1252446078832437,0.08740108145175446,0.0
303,0.7636783559061564,0.9169961746779974,0.153317818771841,0.0
304,0.6872633973410832,0.818608970339562,0.13134557299847882,0.0
305,0.3801433488207728,0.7436577166995717,0.14038008931838264,0.2231342785604163
306,0.8099571330477728,1.0488296493181704,0.1752900645452032,0.06358245172519425
307,0.9949822737103027,1.0817880179782138,0.06542883567839226,0.0213769085895188
308,0.9374931127679466,1.1032723621098817,0.06542883567839226,0.10035041366354276
309,0.8716371223760394,1.0708018950915326,0.13134557299847882,0.06781919971701435
310,0.041992884979947076,0.11548043369485451,0.07348754871490744,0.0
311,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
312,1.0383314280731835,1.125732509524938,0.08740108145175446,0.0
313,0.8735395847729673,1.0048851577714462,0.13134557299847882,0.0
314,0.9504995702737564,1.1472168536566059,0.08740108145175446,0.10931620193109498
315,0.46558845564406004,0.5803295783244381,0.07543915528168472,0.03930196739869328
316,0.1311749703447701,0.42041675144116525,0.1374526794682167,0.15178910162817844
317,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
318,0.8955118305463293,1.0488296493181704,0.153317818771841,0.0
319,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
320,1.0492802063483109,1.2021474680900113,0.04345658990503007,0.10941067183667035
321,-1.8093797546419932,0.0,0.0,1.8093797546419932
322,1.1295348459777335,1.2021474680900113,0.04345658990503007,0.029156032207247672
323,1.0678484896324507,1.2131335909766923,0.04345658990503007,0.10182851143921143
324,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
325,1.1118263818219172,1.2131335909766923,0.04345658990503007,0.05785061924974493
326,0.8452098959870002,1.0268574035448084,0.153317818771841,0.02832968878596708
327,0.9237826666852897,1.1252446078832437,0.13134557299847882,0.0701163681994751
328,1.1272467686918899,1.1911613452033303,0.04345658990503007,0.020457986606410395
329,0.3933344522247436,0.5463954063810063,0.07446335199829608,0.0785976021579666
330,0.10498221244986781,0.22046264614472233,0.11548043369485451,0.0
331,0.10840881528817159,0.3359430798395769,0.08398576995989421,0.1435484945915111
332,0.831062082152539,1.0268574035448084,0.153317818771841,0.042477502620428334
333,0.9109466724651102,1.1032723621098817,0.153317818771841,0.039007870872930485
334,1.0101448189260074,1.1582029765432869,0.08740108145175446,0.06065707616552493
335,1.1666113695631806,1.2131335909766923,0.04345658990503007,0.0030656315084816137
336,-0.026305983395994915,0.010498221244986776,0.010498221244986776,0.026305983395994915
337,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
338,0.6013260208144116,0.8195847736229506,0.218258752808539,0.0
339,0.9064979534330105,1.0378435264314894,0.13134557299847882,0.0
340,1.116249963885497,1.2351058367500545,0.021484344131667873,0.09737152873288958
341,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
342,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
343,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
344,0.8625534618862861,1.0378435264314894,0.1752900645452032,0.0
345,0.9290907736899571,1.0927741408648948,0.13134557299847882,0.03233779417645893
346,0.4081183357916158,0.5253989638910328,0.07446335199829608,0.04281727610112092
347,0.8625534618862862,0.993899034884765,0.13134557299847882,0.0
348,0.6977616185860699,0.8510794373579109,0.153317818771841,0.0
349,-2.366720534713422,0.0,0.0,2.366720534713422
350,0.11548043369485464,0.27295375236965624,0.1574733186748016,0.0
351,1.1037602637515758,1.1472168536566059,0.04345658990503007,0.0
352,0.28104111505611873,0.4519114151761255,0.11645623697824316,0.05441406314176362
353,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
354,0.6318448812659831,0.7192459627177376,0.08740108145175446,0.0
355,0.6648032499260265,0.8400933144712297,0.1752900645452032,0.0
356,1.0708018950915323,1.1362307307699246,0.06542883567839226,0.0
357,0.6285116385743452,0.7522043313777809,0.10937332722511664,0.014319365578319023
358,1.0707888220270332,1.158202976543287,0.08740108145175446,1.3073064499403487e-05
359,1.1522789163697178,1.2131335909766923,0.04345658990503007,0.017398084701944292
360,1.1611016179774412,1.2131335909766923,0.04345658990503007,0.008575383094221033
361,1.0239399741427428,1.1472168536566059,0.10937332722511664,0.013903552288746387
362,0.8950239289046352,1.0483417476764763,0.153317818771841,0.0
363,0.10498221244986773,0.17846976116477517,0.07348754871490744,0.0
364,0.6867754956993889,0.7961488229245055,0.10937332722511664,0.0
365,-0.060843119721194806,0.03149466373496033,0.020996442489973552,0.07134134096618158
366,0.8668698050185449,1.1142584849965627,0.13134557299847882,0.11604310697953892
367,0.20266026223524297,0.4724199560244047,0.07348754871490744,0.19627214507425428
368,0.06298932746992063,0.13647687618482807,0.07348754871490744,0.0
369,0.4647336034213649,0.5468833080227005,0.07446335199829608,0.007686352603039511
370,1.047491521494021,1.2131335909766923,0.04345658990503007,0.12218547957764113
371,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
372,0.8314460211040928,1.0927741408648948,0.13134557299847882,0.12998254676232307
373,0.29340520365744527,0.525886865532727,0.07446335199829608,0.15801830987698565
374,0.46289448029698144,0.6218345616626907,0.05346690950832253,0.10547317185738668
375,0.7417061101327942,0.8950239289046352,0.153317818771841,0.0
376,0.19951475136350544,0.4199288497994709,0.09448399120488098,0.1259301072310845
377,0.7087477414727511,0.8400933144712299,0.13134557299847882,0.0
378,1.1127152211571532,1.19116134520333,0.06542883567839226,0.013017288367784631
379,0.28393987525633724,0.44238899721452746,0.15844912195819025,0.0
380,0.6538171270393455,0.7851627000378243,0.13134557299847882,0.0
381,0.7216854709262094,0.8520552406412996,0.13036976971509018,0.0
382,1.091624753136533,1.1911613452033303,0.04345658990503007,0.05608000216176719
383,0.8881757843826904,1.0708018950915328,0.153317818771841,0.029308291937001362
384,0.35374726673308393,0.44092529228944444,0.07348754871490744,0.013690476841453107
385,0.872957028555204,1.0922862392232005,0.10937332722511664,0.1099558834428799
386,1.0220756180205919,1.1477047552983002,0.08740108145175446,0.03822805582595387
387,0.26567006988772446,0.5837448898162985,0.13842848275160535,0.17964633717696862
388,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
389,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
390,-0.49335512594606856,0.36890144849962014,0.14795090071320346,0.7143056737324852
391,1.0459003294642055,1.1472168536566059,0.08740108145175446,0.013915442740645717
392,1.0028809518872768,1.158202976543287,0.08740108145175446,0.0679209432042558
393,0.11548043369485458,0.22046264614472233,0.10498221244986775,0.0
394,0.08398576995989417,0.1574733186748016,0.07348754871490744,0.0
395,0.24379796150847347,0.5048904230427536,0.07446335199829608,0.18662910953598402
396,0.6867754956993888,0.8181210686978676,0.13134557299847882,0.0
397,0.10013110043991102,0.8334983063597978,0.16235233509174482,0.571014870828142
398,0.7316957905295018,0.9069858550747051,0.1752900645452032,0.0
399,0.13598897454313388,0.3154345389912977,0.1794455644481638,0.0
400,1.130457488291362,1.2460919596367355,0.021484344131667873,0.09415012721370562
401,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
402,0.707870980097995,1.1806631239583434,0.08642527816836582,0.38636686569198253
403,0.857068197377497,1.0703139934498382,0.13134557299847882,0.0819002230738625
404,0.8348713463219969,1.0722656000166157,0.08642527816836582,0.15096897552625296
405,1.1696770010716622,1.2131335909766923,0.04345658990503007,0.0
406,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
