38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.3371231628517262,1.3802844728777413,0.04316131002601511,0.0
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
44,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
45,1.3004715335767598,1.361958658240258,0.061487124663498205,0.0
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
48,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
49,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
50,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
51,1.3054087351353907,1.3480957146290595,0.042686979493668786,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
54,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
55,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3824581592837273,1.408247525366312,0.024361164856185683,0.0014282012263990699
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
62,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
65,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
66,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
67,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
68,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
69,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
70,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
71,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
72,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
73,1.3559233080215556,1.389684545462656,0.03376123744110039,0.0
74,1.3467604007028142,1.3711215655589999,0.024361164856185683,0.0
75,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
76,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
77,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
78,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
82,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
85,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
86,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
87,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
88,1.3559233080215556,1.389684545462656,0.03376123744110039,0.0
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.9625816882981462,1.3297698999915764,0.052087052078583496,0.3151011596148467
92,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
93,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.3086329970247934,1.3664215292665423,0.024361164856185683,0.0334273673855632
96,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
102,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
103,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8764769038369777,1.3398640670902129,0.048722329712371365,0.4146648335408638
106,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
107,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
108,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
109,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
113,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
114,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
115,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
116,1.3638107469077028,1.408247525366312,0.024361164856185683,0.0200756136024236
117,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3237345497728736,1.375821601851457,0.052087052078583496,0.0
121,1.3697862516327541,1.4035474890738546,0.03376123744110039,0.0
122,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
123,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
126,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
127,1.3452736919467925,1.389684545462656,0.03376123744110039,0.01064961607476316
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.3697862516327541,1.4035474890738546,0.03376123744110039,0.0
131,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
137,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
138,1.0540723548568955,1.3436328436027754,0.052087052078583496,0.23747343666729642
139,1.332423126559269,1.375584436585284,0.04316131002601511,0.0
140,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
141,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
142,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
143,1.27971225635296,1.3223992358466288,0.042686979493668786,0.0
144,1.3559233080215556,1.389684545462656,0.03376123744110039,0.0
145,1.3697862516327541,1.4035474890738546,0.03376123744110039,0.0
146,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
147,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
148,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
149,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
150,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
151,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.332423126559269,1.375584436585284,0.04316131002601511,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
157,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
158,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
166,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
169,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3697862516327541,1.4035474890738546,0.03376123744110039,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
174,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
177,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
181,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
182,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
183,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
188,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
189,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
190,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
191,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
194,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
195,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
196,1.364246432029521,1.408247525366312,0.024361164856185683,0.019639928480605532
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
199,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
200,0.06298932746992073,0.20996442489973555,0.14697509742981482,0.0
201,0.8694764003790377,1.1547085985859966,0.13793534159826737,0.14729685660869155
202,1.2494826301582487,1.3386956420441447,0.089213011885896,0.0
203,0.13647687618482807,0.3569395223295504,0.22046264614472233,0.0
204,0.9340884501149305,1.1110903593124328,0.17191634302074313,0.005085566176759215
205,0.4699864934380873,0.6798369045588437,0.20985041112075642,0.0
206,1.2035633474829983,1.3245955331667727,0.09861308447081074,0.022419101212963467
207,1.2123566703509363,1.2738437950144346,0.06148712466349822,0.0
208,0.8617945395770256,1.0614367698201665,0.19964223024314096,0.0
209,0.9402721649517616,1.1215885805574195,0.18131641560565787,0.0
210,1.1249533029236318,1.232492129447011,0.10753882652337912,0.0
211,1.253945501184533,1.3154326258480313,0.061487124663498205,0.0
212,1.0878273431163192,1.1953661696396984,0.10753882652337912,0.0
213,1.2494826301582487,1.3386956420441447,0.089213011885896,0.0
214,0.3904635945044773,0.5403993601541539,0.14993576564967662,0.0
215,0.9259348908082164,1.1443772662211869,0.21844237541297037,0.0
216,1.0187497903264977,1.1723403187097579,0.15359052838326004,0.0
217,0.0,0.0,0.0,0.0
218,1.0140497540340405,1.1676402824173004,0.15359052838326004,0.0
219,1.1984937267397373,1.2783066660407187,0.07981293930098132,0.0
220,0.9311092576330202,1.1030256006537633,0.17191634302074313,0.0
221,0.7685595850077653,0.9903826836915762,0.1929127855107167,0.028910313173094275
222,0.9910239031041002,1.1629402461248433,0.17191634302074313,0.0
223,1.0229754960866089,1.1859660970547836,0.16299060096817475,0.0
224,0.8471335943367132,1.1128826024862266,0.12853526901335266,0.13721373913616072
225,1.3277230902668113,1.3708844002928264,0.04316131002601511,0.0
226,1.0462385122827227,1.2092291132508974,0.16299060096817475,0.0
227,0.9957239393965573,1.1770403550022153,0.18131641560565787,0.0
228,0.14697509742981493,0.3359430798395769,0.18896798240976195,0.0
229,1.1942680209796266,1.2646808876956932,0.0704128667160666,0.0
230,0.4232935721656828,0.5455034505929616,0.12220987842727878,0.0
231,0.48117880919679556,0.6311145748464722,0.1499357656496766,0.0
232,-0.44891130453492856,0.19946620365474874,0.1574733186748016,0.4909041895148757
233,0.30067963959205374,0.5031065114666643,0.20242687187461056,0.0
234,0.50524993368561,0.7285592342712149,0.22330930058560497,0.0
235,0.1818344835309874,0.36703368942818687,0.18519920589719946,0.0
236,0.30416974340321906,0.543764082520366,0.18925802277713327,0.0503363163400137
237,0.6568639287301015,0.8135291391122023,0.15666521038210082,0.0
238,0.6117442776412092,0.7732756222048507,0.1472651377971861,0.014266206766455443
239,1.207656634058479,1.2691437587219772,0.06148712466349822,0.0
240,0.5279026700840377,0.9313992980003911,0.13526471374577692,0.2682319141705765
241,1.0922902141426034,1.2275549278883804,0.13526471374577692,0.0
242,0.5560016718379484,0.7332592705636723,0.17725759872572402,0.0
243,0.07348754871490751,0.27295375236965624,0.19946620365474874,0.0
244,1.0234498266189553,1.1953661696396984,0.17191634302074313,0.0
245,1.2456103571452288,1.357258621947801,0.061487124663498205,0.05016114013907372
246,0.7305886427111818,0.8868497989469324,0.1562611562357505,0.0
247,1.2264567792283085,1.278543831306892,0.0520870520785835,0.0
248,1.1710050047835128,1.278543831306892,0.10753882652337911,0.0
249,0.9654484191729555,1.2322549641808378,0.12140177013457802,0.1454047748733043
250,0.09448399120488107,0.26245553112466946,0.1679715399197884,0.0
251,0.9910239031041,1.14461443148736,0.15359052838326004,0.0
252,1.281908553673104,1.3339956057516875,0.052087052078583496,0.0
253,0.5804859881813285,0.7693399568121113,0.18885396863078288,0.0
254,0.7041980694150294,0.8510591530658652,0.14686108365083578,0.0
255,0.42572703475199997,0.6033886876240744,0.17766165287207442,0.0
256,0.6609301765617562,1.0677621604062404,0.1701240998469494,0.23670788399753476
257,1.115553230338717,1.2230920568620962,0.10753882652337912,0.0
258,0.004341209049870343,0.27968319710208056,0.1537045421622391,0.12163744588997111
259,1.0786644357975779,1.20452907695844,0.12586464116086224,0.0
260,1.003923199990413,1.158477375098559,0.15359052838326004,0.0009636467248862086
261,0.18896798240976187,0.3951636307969349,0.20619564838717303,0.0
262,0.3288095809608019,0.5140087868580013,0.18519920589719946,0.0
263,1.2861342594332148,1.3570214566816277,0.07088719724841291,0.0
264,0.9541351085629606,1.1260514515837037,0.17191634302074313,0.0
265,0.2834519736146427,0.46865117951184215,0.18519920589719946,0.0
266,1.2494826301582487,1.3386956420441447,0.089213011885896,0.0
267,0.5502034868854188,0.6903351258038303,0.14013163891841152,0.0
268,0.46192173477941767,0.5631351707167229,0.10121343593730524,0.0
269,1.26969937733127,1.3525585856553437,0.061487124663498205,0.021372083660575435
270,0.9877823322250819,1.1140510275322946,0.1262686953072126,0.0
271,1.259320041593668,1.3431585130704289,0.07088719724841291,0.012951274228348034
272,0.36030424469576217,0.524507008102988,0.16420276340722587,0.0
273,0.2624555311246692,0.44765473702186864,0.18519920589719946,0.0
274,1.1280808600236707,1.2078937993246521,0.07981293930098132,0.0
275,0.7752328518946285,1.0614367698201663,0.20904230282805566,0.07716161509748208
276,0.88928326153325,1.070599677138908,0.18131641560565787,0.0
277,0.06298932746992067,0.19946620365474874,0.13647687618482807,0.0
278,0.4510194593880805,0.5732293378153593,0.12220987842727879,0.0
279,1.0048868467152992,1.158477375098559,0.15359052838326004,0.0
280,0.9863238668116427,1.1676402824173007,0.18131641560565787,0.0
281,0.11548043369485464,0.27295375236965624,0.1574733186748016,0.0
282,1.0612889071887106,1.1815032260284994,0.09813875393846441,0.02207556490132455
283,1.2304355725882585,1.3015696822368323,0.042686979493668786,0.02844713015490504
284,1.2633957235759026,1.3431585130704289,0.061487124663498205,0.018275664831028098
285,1.0565698446475322,1.203430928298368,0.14686108365083578,0.0
286,0.8233332658434673,1.0046496814491253,0.18131641560565787,0.0
287,0.9910239031041,1.14461443148736,0.15359052838326004,0.0
288,0.3779359648195236,0.5211422857367759,0.14320632091725233,0.0
289,1.2494826301582487,1.3386956420441447,0.089213011885896,0.0
290,-1.085498694193832,0.010498221244986776,0.010498221244986776,1.085498694193832
291,0.3092305284713916,0.4724199560244047,0.13647687618482807,0.026712551368185015
292,0.3670336894281865,0.5728252836690091,0.20579159424082263,0.0
293,0.9494350722705034,1.1213514152912465,0.17191634302074313,0.0
294,1.2447825938657917,1.2968696459443751,0.0520870520785835,0.0
295,1.1942680209796266,1.2646808876956932,0.0704128667160666,0.0
296,1.0831273068238618,1.190666133347241,0.10753882652337912,0.0
297,0.06298932746992073,0.22046264614472233,0.1574733186748016,0.0
298,0.48251412312304076,0.6436422045314258,0.16112808140838505,0.0
299,1.0522316455458167,1.2092291132508974,0.14419045579834533,0.012807011906735367
300,0.9264092213405628,1.1077256369462207,0.18131641560565787,0.0
301,-0.38635576224270857,0.29354614071327945,0.17806570701842478,0.5018361959375632
302,1.0922902141426034,1.2275549278883804,0.13526471374577692,0.0
303,0.7449625714316195,0.9494350722705029,0.18131641560565787,0.023156085233225543
304,0.6684832041334497,0.8512963183320384,0.13526471374577695,0.0475484004528117
305,0.33612893206850225,0.74984571712856,0.2237133547319553,0.19000343032810238
306,0.9402721649517616,1.1215885805574195,0.18131641560565787,0.0
307,1.1155532303387172,1.1953661696396984,0.07981293930098132,0.0
308,0.9969066561485748,1.162940246124843,0.10753882652337912,0.058494763452889086
309,0.9264092213405628,1.1354515241686185,0.20904230282805566,0.0
310,0.010498221244986769,0.11548043369485451,0.10498221244986775,0.0
311,1.1247161376574588,1.250580778818321,0.12586464116086224,0.0
312,1.109992210652361,1.2081309645908254,0.09813875393846441,0.0
313,0.8465962820395815,1.0739643995051202,0.22736811746553875,0.0
314,1.1008870124520322,1.218392020569639,0.10753882652337915,0.009966181594227583
315,0.4581529582668552,0.6080887239165318,0.1499357656496766,0.0
316,0.1401968531081718,0.42288951801933267,0.2129250931195973,0.06976757179156359
317,1.23561968654705,1.2877067386256333,0.0520870520785835,0.0
318,0.9080834067030797,1.1077256369462207,0.19964223024314096,0.0
319,1.2215195776696781,1.292406774918091,0.07088719724841291,0.0
320,1.2772085173806464,1.3386956420441447,0.061487124663498205,0.0
321,-1.8453017163635945,0.0,0.0,1.8453017163635945
322,1.2588827027431637,1.3109697548217472,0.052087052078583496,0.0
323,1.2717345646972669,1.3478585493628865,0.061487124663498205,0.014636860002121348
324,1.2264567792283083,1.3156697911142043,0.089213011885896,0.0
325,1.2947791642925168,1.361721492974085,0.061487124663498205,0.005455204018070056
326,0.9172463140218212,1.0985627296274791,0.18131641560565787,0.0
327,1.0187497903264982,1.172340318709758,0.15359052838326004,0.0
328,1.2588827027431637,1.3109697548217472,0.052087052078583496,0.0
329,0.37080246594074895,0.5350052293479748,0.16420276340722587,0.0
330,0.06298932746992073,0.22046264614472233,0.1574733186748016,0.0
331,0.16797153991978855,0.32544485859459016,0.1574733186748016,0.0
332,0.8392364008070006,1.0621308643338883,0.2023128580956314,0.0205816054312563
333,0.9467142923418965,1.1396772299287294,0.19071648819057255,0.002246449396260431
334,1.1984937267397373,1.2877067386256333,0.089213011885896,0.0
335,1.2690147097054643,1.3525585856553437,0.061487124663498205,0.022056751286381102
336,-0.034880742454798955,0.03149466373496033,0.03149466373496033,0.034880742454798955
337,0.08398576995989426,0.2939501948596298,0.20996442489973555,0.0
338,0.6577423134087982,0.8533257267720054,0.19558341336320717,0.0
339,0.935168074512954,1.0820291581637898,0.14686108365083578,0.0
340,1.3277230902668113,1.3708844002928264,0.04316131002601511,0.0
341,1.2123566703509363,1.2738437950144346,0.06148712466349822,0.0
342,1.1522048596136834,1.2414178714995794,0.08921301188589602,0.0
343,1.2264567792283085,1.278543831306892,0.0520870520785835,0.0
344,0.9018108912182039,1.0925273794087764,0.19071648819057255,0.0
345,0.9951426537984421,1.1768031897360423,0.18131641560565787,0.00034412033194223217
346,0.36030424469576217,0.524507008102988,0.16420276340722587,0.0
347,0.8756574831882242,1.0569738987938821,0.18131641560565787,0.0
348,0.7356927331499897,0.861557374310852,0.12586464116086224,0.0
349,-2.3536350615571164,0.0,0.0,2.3536350615571164
350,0.08919341783418662,0.31494663734960343,0.19946620365474874,0.026287015860668075
351,1.1477419885873992,1.2552808151107784,0.10753882652337911,0.0
352,0.30444841610461637,0.44092529228944444,0.13647687618482807,0.0
353,1.143041952294942,1.232254964180838,0.08921301188589602,0.0
354,0.5475328590329286,0.7457869002486262,0.19825404121569756,0.0
355,0.6764721821926316,0.878785040288263,0.2023128580956314,0.0
356,1.1441981870068811,1.236717835207122,0.08921301188589602,0.003306636314344834
357,0.6080887239165317,0.775946250057341,0.16785752614080932,0.0
358,1.1801679121022541,1.2599808514032356,0.07981293930098132,0.0
359,1.3277230902668113,1.3708844002928264,0.04316131002601511,0.0
360,1.2668536649100224,1.3478585493628865,0.061487124663498205,0.019517759789365815
361,1.0445333014358846,1.20452907695844,0.1441904557983453,0.01580531972420996
362,0.9677608869079863,1.1030256006537633,0.13526471374577695,0.0
363,0.041992884979947104,0.1679715399197884,0.12597865493984128,0.0
364,0.6395833876514921,0.8418962457471235,0.2023128580956314,0.0
365,-0.04550507460461046,0.05249110622493389,0.03149466373496033,0.06650151709458402
366,0.9773981247590744,1.1493144677798175,0.17191634302074313,0.0
367,0.19309657180728473,0.4720159018780543,0.16420276340722587,0.11471656666354375
368,0.06298932746992066,0.17846976116477517,0.11548043369485451,0.0
369,0.4371565157768817,0.5593663942041605,0.12220987842727878,0.0
370,1.263145851464234,1.3386956420441447,0.061487124663498205,0.014062665916412446
371,1.2264567792283085,1.278543831306892,0.0520870520785835,0.0
372,0.9419404689855001,1.1801679121022541,0.14686108365083578,0.09136635946591831
373,0.3467322504696734,0.5207382315904255,0.16420276340722587,0.009803217713526333
374,0.472015901878054,0.6219516675277306,0.1499357656496766,0.0
375,0.7052896795233593,0.9250739074143172,0.2023128580956314,0.01747136979532653
376,0.1541907948196874,0.4371565157768819,0.18519920589719946,0.09776651505999506
377,0.6348833513590348,0.8233332658434673,0.1884499144844325,0.0
378,1.216575167024309,1.3248326984329462,0.08921301188589602,0.019044519522741082
379,0.24145908863469562,0.44765473702186864,0.20619564838717303,0.0
380,0.6151465179523842,0.7804091210836254,0.16072402726203466,0.004538575869206536
381,0.647854912532969,0.9074421872905559,0.2165798558531807,0.043007418904406174
382,1.2494826301582487,1.3386956420441447,0.089213011885896,0.0
383,0.9632980158817022,1.14461443148736,0.18131641560565787,0.0
384,0.28681669598085485,0.4720159018780543,0.18519920589719946,0.0
385,1.046475677548896,1.172340318709758,0.12586464116086224,0.0
386,1.0728662508450482,1.2264567792283083,0.15359052838326004,0.0
387,0.364717805724979,0.5849488592076125,0.1682615802871597,0.05196947319547381
388,1.185105113660885,1.2555179803769516,0.0704128667160666,0.0
389,1.1618420974647712,1.2599808514032356,0.09813875393846441,0.0
390,-0.05065220257984185,0.3321743033270144,0.14320632091725233,0.23962018498960394
391,1.0769089091753703,1.222854891595923,0.12586464116086224,0.020081341259690598
392,1.1063903230199756,1.2322549641808378,0.12586464116086224,0.0
393,0.07348754871490751,0.2309608673897091,0.1574733186748016,0.0
394,0.020996442489973538,0.14697509742981482,0.12597865493984128,0.0
395,0.281814153241603,0.529901138909167,0.18252857804470898,0.06555840762285499
396,0.6764721821926316,0.8327333384283822,0.1562611562357505,0.0
397,0.0655811038135421,0.9057028192179603,0.1843910976044987,0.6557306177999195
398,0.7212998991044098,0.9250739074143172,0.18131641560565787,0.02245759270424949
399,0.15747331867480183,0.31494663734960343,0.1574733186748016,0.0
400,1.0846586760706451,1.3990846180475704,0.052087052078583496,0.2623388898983418
401,1.3548595763599875,1.408247525366312,0.024361164856185683,0.029026784150138717
402,0.8045287520851088,1.2982752362566163,0.07308349456855705,0.4206629896029505
403,0.8305223424512258,1.1039568604336583,0.20278718862797773,0.07064732935445468
404,1.0230042063657685,1.1641086711709114,0.09140930920604015,0.04969515559910278
405,1.2388013886468598,1.361721492974085,0.07088719724841291,0.05203290707881237
406,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
407,1.3193207199627233,1.3805216381439143,0.052087052078583496,0.009113866102607521
408,0.9010662190252547,1.2354527976668728,0.07308349456855705,0.2613030840730611
409,1.2307527613744151,1.313236328527887,0.08248356715347177,0.0
410,1.14874352475329,1.2428234618118206,0.09407993705853061,0.0
411,0.9470016096841858,1.0822663234299628,0.13526471374577692,0.0
412,1.1573792264384872,1.2371921657394684,0.07981293930098131,0.0
413,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
414,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
415,1.0139666655813626,1.1790697634421823,0.14686108365083578,0.01824201420998397
416,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
417,-1.0633604063619908,1.0408006440835604,0.052087052078583496,2.052073998366968
418,1.192624930058473,1.2973439764767216,0.0659499956897824,0.038769050728466176
