50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.332720527871876,1.4154607059415785,0.024361164856185683,0.05837901321351699
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3569739357789787,1.4015977623303797,0.024361164856185683,0.020262661695215272
67,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
68,1.3865978811790716,1.4154607059415785,0.024361164856185683,0.004501659906321123
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.360285607587139,1.4015977623303797,0.024361164856185683,0.01695098988705512
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.2307621525883867,1.4015977623303797,0.024361164856185683,0.14647444488580721
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
76,1.3332076216340116,1.4154607059415785,0.024361164856185683,0.057891919451381224
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
87,1.1833581441790089,1.4015977623303797,0.024361164856185683,0.19387845329518524
88,1.3029303349714993,1.4015977623303797,0.024361164856185683,0.07430626250269462
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.5946225785372298,1.3877348187191807,0.052087052078583496,0.7410251881033675
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3225497704832367,1.379749741757003,0.024361164856185683,0.03283880641758063
96,1.29685402120542,1.4015977623303797,0.024361164856185683,0.08038257626877394
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.9186816382090962,1.3738718751079824,0.03822410846738458,0.4169661284315015
106,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.3093605721882655,1.4015977623303797,0.024361164856185683,0.06787602528592847
116,1.3072360000135819,1.4154607059415785,0.024361164856185683,0.08386354107181092
117,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3309427099542859,1.3877348187191807,0.052087052078583496,0.004705056686311426
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
126,1.3873771276370646,1.4154607059415785,0.024361164856185683,0.00372241344832824
127,1.200342268576291,1.4015977623303797,0.024361164856185683,0.17689432889790305
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.351302301822558,1.4154607059415785,0.024361164856185683,0.03979723926283474
131,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
137,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
138,1.0136568072140193,1.3600089314967831,0.052087052078583496,0.29426507220418036
139,1.1923321179745936,1.4015977623303797,0.024361164856185683,0.1849044794996004
140,1.3699123142507084,1.4154607059415785,0.024361164856185683,0.021187226834684405
141,1.3849243946474006,1.4154607059415785,0.024361164856185683,0.006175146437992182
142,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
143,1.2780887818826456,1.3024499467388313,0.024361164856185683,0.0
144,1.2440387719723236,1.4015977623303797,0.024361164856185683,0.13319782550187045
145,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
146,1.2247122290843708,1.4015977623303797,0.024361164856185683,0.15252436838982317
147,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
148,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
149,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
150,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
151,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.1644792532802468,1.4015977623303797,0.024361164856185683,0.21275734419394723
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.2096770876510465,1.4015977623303797,0.024361164856185683,0.16755950982314757
157,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
158,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3449555329600296,1.4154607059415785,0.024361164856185683,0.04614400812536313
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.2073580088311662,1.4015977623303797,0.024361164856185683,0.16987858864302777
169,1.3695795756758145,1.4015977623303797,0.024361164856185683,0.007657021798379641
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
174,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.2017851900474579,1.4015977623303797,0.024361164856185683,0.17545140742673612
177,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
181,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
182,1.376536092722118,1.4154607059415785,0.024361164856185683,0.014563448363274903
183,1.3735282047148645,1.4015977623303797,0.024361164856185683,0.0037083927593294435
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3888030734716894,1.4154607059415785,0.024361164856185683,0.0022964676137034027
188,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
189,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
190,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
191,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3625874391675665,1.4154607059415785,0.024361164856185683,0.02851210191782623
194,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
195,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
196,1.310485575433939,1.4154607059415785,0.024361164856185683,0.08061396565145375
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.3466500725785226,1.4154607059415785,0.024361164856185683,0.04444946850687018
199,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
200,0.014569124921797072,0.18820089749662333,0.018483298207164493,0.15514847436766177
201,0.8171291995535388,1.205409341460439,0.09578309322533674,0.29249704868156345
202,1.1606966429524301,1.3461459878855841,0.07981293930098131,0.10563640563217272
203,0.2655385228355913,0.3878278215510661,0.12228929871547481,0.0
204,0.7820577094055694,1.1856685312002186,0.10753882652337912,0.29607199527127004
205,0.5408017958854978,0.6685251969595454,0.12772340107404762,0.0
206,1.0783801468540068,1.3461459878855841,0.07981293930098131,0.18795290173059598
207,1.2138886049112485,1.290694213440789,0.052087052078583496,0.024718556450957142
208,0.8455321375554796,1.1440797003666219,0.10753882652337912,0.1910087362877631
209,0.8128781164619951,1.2272573620338156,0.13526471374577695,0.27911453182604357
210,1.1770713657645586,1.262968326218391,0.07981293930098131,0.006084021152851286
211,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
212,1.0879052356530612,1.2352424389959933,0.13526471374577695,0.012072489597155192
213,1.1580994888409437,1.3461459878855841,0.07981293930098131,0.10823355974365931
214,0.4347926422945021,0.5508562528400364,0.11386045746284867,0.0022031530826855886
215,0.8222654302137148,1.2272573620338156,0.16299060096817475,0.2420013308519261
216,0.9411274252042303,1.2133944184226166,0.13526471374577695,0.13700227947260937
217,-1.9066150798833854,0.1482755126857348,0.0025131442828090615,2.052377448286311
218,0.7363387119859945,1.2549832492562134,0.13526471374577695,0.3833798235244419
219,1.1981446331028935,1.3184201006631866,0.10753882652337912,0.012736641036913764
220,0.9469746430917922,1.144079700366622,0.13526471374577695,0.06184034352905287
221,0.5654736551086621,1.0587948283862718,0.15123486767013236,0.3420863056074774
222,0.6278661593375512,1.2906942134407888,0.13526471374577695,0.5275633403574607
223,0.8766938531107937,1.262968326218391,0.13526471374577695,0.2510097593618204
224,0.5645899761654524,1.2411203056450146,0.12350898044773456,0.5530213490318278
225,1.1144421844894172,1.4015977623303797,0.024361164856185683,0.26279441298477685
226,0.9717586929254712,1.2688461928674122,0.13526471374577695,0.16182278619616397
227,0.8306710254231144,1.2549832492562134,0.13526471374577695,0.28904751008732205
228,0.2662942764629275,0.3958128985132438,0.10631914479111935,0.023199477259196907
229,1.1831553869174098,1.290694213440789,0.10753882652337912,0.0
230,0.4838294457402009,0.54752936079462,0.058408683018053055,0.005291232036366001
231,0.5487868728476754,0.6189512891637708,0.07016441631609545,0.0
232,-0.5243081913511132,0.2440964362318674,0.09034899086676391,0.6780556367162166
233,0.4050554875284767,0.5231303656176385,0.11807487808916177,0.0
234,0.634515509118474,0.7281913920306542,0.09367588291218022,0.0
235,0.23271313032212315,0.40379797547542146,0.10631914479111935,0.06476570036217892
236,0.3622249904737953,0.5273447862439515,0.07016441631609545,0.09495537945406082
237,0.5490215011066311,0.8546213305541525,0.14158634468524656,0.16401348476227479
238,0.549752677842655,0.8369877306070888,0.15334207798328892,0.1338929747811448
239,1.091652728388756,1.3184201006631866,0.10753882652337912,0.11922854575105131
240,0.3535846188329962,1.012991576926362,0.13526471374577695,0.5241422443475888
241,0.9805039065600283,1.3045571570519876,0.10753882652337912,0.21651442396858017
242,0.6345155091184739,0.742054335641853,0.10753882652337912,0.0
243,0.09513137860757112,0.284021821042756,0.10631914479111935,0.08257129764406548
244,0.871640000947336,1.29657208008981,0.10753882652337912,0.31739325261909473
245,1.229343933970287,1.3600089314967831,0.052087052078583496,0.07857794544791273
246,0.7651598682682854,0.9004245820140624,0.13526471374577695,0.0
247,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
248,1.0850682478603442,1.3184201006631866,0.10753882652337912,0.12581302627946314
249,0.9850103641023693,1.27683126982959,0.13526471374577695,0.15655619198144377
250,0.1431357825959234,0.2920068980049337,0.10631914479111935,0.0425519706178909
251,0.7736906793494156,1.2411203056450144,0.13526471374577695,0.33216491254982183
252,1.2328199430500015,1.3520238545346055,0.052087052078583496,0.06711685940602054
253,0.5962208567541132,0.7932916894603358,0.13947913437209,0.05759169833413256
254,0.7454190580080651,0.8668208281426432,0.12140177013457804,0.0
255,0.48701346746341045,0.5891181916282168,0.10210472416480633,0.0
256,0.2622547771913063,1.0444881204846248,0.12938684709675574,0.6528464961965628
257,0.8807849582054809,1.3184201006631866,0.10753882652337912,0.33009631593432653
258,-0.6006712913241283,0.31596212889146685,0.0823639139045862,0.8342695063110089
259,1.1197185355104364,1.2549832492562134,0.13526471374577695,0.0
260,0.7084918346053752,1.2827091364786112,0.10753882652337912,0.46667847534985674
261,0.30185088600443627,0.4037979754754215,0.09034899086676391,0.011598098604221346
262,0.41907455677093464,0.5235741299080869,0.09034899086676391,0.014150582270388385
263,1.2062105719601046,1.3600089314967831,0.052087052078583496,0.10171130745809508
264,0.8526878501160579,1.2352424389959933,0.13526471374577695,0.24728987513415848
265,0.3431997926033328,0.48364874509719846,0.10631914479111935,0.0341298077027463
266,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
267,0.6265304321562959,0.6924804278460783,0.0659499956897824,0.0
268,0.5210609856252777,0.5634995147189753,0.04243852909369763,0.0
269,1.1353333119983733,1.3600089314967831,0.052087052078583496,0.17258856741982637
270,0.872971278466776,1.1675911669627068,0.10964603683653566,0.18497385165939512
271,1.227884208548634,1.3461459878855841,0.07981293930098131,0.038448840035969115
272,0.4252400620791453,0.5155890529459092,0.09034899086676391,0.0
273,0.32941913853301297,0.45170843724848775,0.12228929871547481,0.0
274,0.9533244440105192,1.29657208008981,0.13526471374577695,0.20798292233351381
275,0.8367015285690538,1.102490869533025,0.16299060096817475,0.10279873999579664
276,0.8408208682595086,1.1440797003666219,0.16299060096817475,0.14026823113893847
277,0.0038989339373563803,0.1482755126857348,0.0025131442828090615,0.14186343446556937
278,0.4010136676683504,0.5811331146660389,0.1021047241648063,0.07801472283288219
279,0.7714482843057191,1.2411203056450144,0.13526471374577695,0.3344073075935183
280,0.9733607252431327,1.2272573620338154,0.13526471374577695,0.11863192304490583
281,0.16164178509432536,0.284021821042756,0.09034899086676391,0.03203104508166671
282,0.8440262603206081,1.2272573620338156,0.10753882652337912,0.27569227518982836
283,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
284,1.2576387834512854,1.3600089314967831,0.052087052078583496,0.050283095966914375
285,1.0422104072799776,1.27683126982959,0.10753882652337912,0.12708203602623333
286,0.805391598815461,1.0470390950882293,0.16299060096817475,0.07865689530459367
287,0.7630890277263707,1.2213794953847943,0.10753882652337912,0.35075164113504437
288,0.45066457472464777,0.54752936079462,0.07437883694240849,0.022485949127563756
289,1.162604752999216,1.3461459878855841,0.07981293930098131,0.10372829558538697
290,-3.2004571426156474,0.1482755126857348,0.0025131442828090615,3.3462195110185733
291,0.24958996122217833,0.5155890529459092,0.09034899086676391,0.17565010085696695
292,0.45006506903613797,0.5592850940926624,0.08613457024045088,0.023085454816073502
293,0.8582805812150337,1.1718055875890196,0.16299060096817475,0.15053440540581117
294,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
295,1.1831553869174098,1.290694213440789,0.10753882652337912,0.0
296,1.0821358654861022,1.1936536081623965,0.10753882652337912,0.003978916152915197
297,0.15877975057791213,0.20417105142097877,0.026468375169342206,0.018922925673724434
298,0.48176143269207417,0.6109662122015932,0.09999751385164979,0.029207265657869245
299,0.9802160173006328,1.29657208008981,0.10753882652337912,0.20881723626579793
300,0.8208640510283169,1.1440797003666219,0.16299060096817475,0.16022504837013013
301,-0.8195438808883416,0.34790243674017757,0.09833406782894163,1.0691122497995775
302,1.0404965487865925,1.29657208008981,0.10753882652337912,0.14853670477983819
303,0.800870832452861,0.9361355461986379,0.13526471374577695,0.0
304,0.7733859315046266,0.8726986947916644,0.07981293930098131,0.0194998239860564
305,0.32530700816663227,0.7634585919247815,0.19703811913004216,0.24111346462810704
306,0.742076685977048,1.2133944184226166,0.13526471374577695,0.3360530186997917
307,1.0478403293223733,1.2411203056450144,0.10753882652337912,0.08574114979926191
308,0.776721577962288,1.2491053826071923,0.07981293930098131,0.392570865343923
309,0.8005032173685718,1.2133944184226166,0.13526471374577695,0.2776264873082679
310,-0.616962074360538,0.1482755126857348,0.0025131442828090615,0.7627244427634637
311,1.1188968941208666,1.3045571570519876,0.10753882652337912,0.07812143640774194
312,1.0919926482880387,1.2272573620338156,0.13526471374577695,0.0
313,0.7392165078821444,1.157942643977821,0.10753882652337912,0.31118730957229745
314,0.8855499204012334,1.290694213440789,0.10753882652337912,0.2976054665161764
315,0.5071980420140788,0.6050883455525721,0.09789030353849325,0.0
316,0.15453256995663517,0.4277532063619546,0.09034899086676391,0.1828716455385555
317,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
318,0.7353504470762675,1.1440797003666219,0.16299060096817475,0.24573865232217965
319,1.2040604931550098,1.3184201006631866,0.07981293930098131,0.03454666820719552
320,0.9739647590859516,1.3738718751079821,0.052087052078583496,0.3478200639434471
321,-4.592041828668431,0.1482755126857348,0.0025131442828090615,4.737804197071356
322,1.0808166723295864,1.3600089314967831,0.052087052078583496,0.22710520708861334
323,1.2357144954729016,1.3600089314967831,0.052087052078583496,0.07220738394529824
324,1.2108812741398074,1.3184201006631866,0.10753882652337912,0.0
325,1.2390201513540784,1.373871875107982,0.052087052078583496,0.08276467167531999
326,0.8684151747236575,1.1024908695330253,0.16299060096817475,0.07108509384119305
327,0.7665706076667791,1.2827091364786112,0.10753882652337912,0.4085997022884528
328,1.1759750544109022,1.3600089314967831,0.052087052078583496,0.13194682500729743
329,0.4731505238522115,0.54752936079462,0.07437883694240849,0.0
330,0.11256181551407701,0.18021582053444565,0.04243852909369763,0.025215475926670998
331,-0.06540923031631843,0.339917359778,0.09833406782894163,0.30699252226537677
332,0.6085555720820552,1.177683454238041,0.15123486767013236,0.4178930144858534
333,0.6118765295315232,1.2133944184226164,0.14912765735697586,0.45239023153411756
334,0.7823326999549787,1.3184201006631866,0.07981293930098131,0.4562744614072268
335,1.1350174004622282,1.3600089314967831,0.052087052078583496,0.17290447895597155
336,-1.6745751589880633,0.1482755126857348,0.0025131442828090615,1.820337527390989
337,0.20926911833065587,0.3319322828158222,0.12228929871547481,0.00037386576969152506
338,0.7273416937705535,0.850850674218288,0.12350898044773455,0.0
339,0.8145042433726719,1.1579426439778209,0.13526471374577695,0.20817368685937196
340,1.1342843106474625,1.3738718751079821,0.052087052078583496,0.18750051238193624
341,1.1726097853737614,1.3184201006631866,0.10753882652337912,0.03827148876604603
342,1.0544782228095482,1.27683126982959,0.07981293930098131,0.14254010771906078
343,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
344,0.7288788566214586,1.1995314748114176,0.13526471374577695,0.33538790444418204
345,0.7499706924703073,1.2549832492562134,0.13526471374577695,0.36974784304012914
346,0.44919529296567845,0.5235741299080869,0.07437883694240849,0.0
347,0.7326756575055646,1.0886279259218263,0.13526471374577695,0.22068755467048476
348,0.7315561143968662,0.8668208281426432,0.13526471374577695,0.0
349,-5.492693991922397,0.1482755126857348,0.0025131442828090615,5.638456360325322
350,0.16677700221382785,0.3159621288914668,0.10631914479111935,0.04286598188651957
351,1.1331647622260008,1.3045571570519876,0.10753882652337912,0.06385356830260754
352,0.3374042154951906,0.4596935142106654,0.12228929871547481,0.0
353,1.0750260872420412,1.27683126982959,0.13526471374577695,0.06654046884177185
354,0.640393375767495,0.7340692586796752,0.09367588291218022,0.0
355,0.7667592204615037,0.90840965897624,0.10753882652337912,0.03411161199135728
356,1.097651597477882,1.3045571570519876,0.10753882652337912,0.09936673305072638
357,0.5784831420841287,0.7697802228642507,0.12140177013457804,0.06989531064554413
358,1.1035644668443962,1.3045571570519876,0.10753882652337912,0.09345386368421219
359,1.1307725504828392,1.3738718751079821,0.052087052078583496,0.1910122725465594
360,1.1311370024637253,1.3600089314967831,0.052087052078583496,0.17678487695447445
361,0.9176394784084541,1.29657208008981,0.10753882652337912,0.2713937751579767
362,0.74495423939135,1.1797906645511975,0.16299060096817475,0.2718458241916728
363,-0.10177259896342572,0.1482755126857348,0.0025131442828090615,0.24753496736635147
364,0.7315561143968664,0.8390949409202455,0.10753882652337912,0.0
365,-1.5862510413902988,0.1482755126857348,0.0025131442828090615,1.7320134097932245
366,0.724745815312629,1.2549832492562134,0.07981293930098131,0.45042449464260315
367,0.15698138652337446,0.49163382205937617,0.10631914479111935,0.22833329074488234
368,-0.370230755755799,0.1482755126857348,0.0025131442828090615,0.5159931241587248
369,0.44121021600350063,0.5592850940926624,0.11807487808916176,0.0
370,1.1151186642212645,1.3600089314967831,0.052087052078583496,0.19280321519693527
371,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
372,0.9344578103721768,1.2133944184226164,0.16299060096817475,0.11594600708226484
373,0.1726704956276519,0.5412077298551504,0.11807487808916176,0.2504623561383368
374,0.5210609856252776,0.5912254019413731,0.07016441631609545,0.0
375,0.800870832452861,0.9361355461986379,0.13526471374577695,0.0
376,0.16866839869136868,0.44372336028631004,0.10631914479111935,0.168735816803822
377,0.7315561143968662,0.8668208281426432,0.13526471374577695,0.0
378,1.092053947093951,1.3461459878855841,0.07981293930098131,0.174279101490652
379,0.3214340615708351,0.45969351421066534,0.13825945263983025,0.0
380,0.7038302271744684,0.8113690536978475,0.10753882652337912,0.0
381,0.7111234269435405,0.9340283358854813,0.1512348676701324,0.07167004127180845
382,1.1519612395604875,1.3461459878855841,0.07981293930098131,0.11437180902411555
383,0.7623231038827685,1.2411203056450146,0.13526471374577695,0.34353248801646913
384,0.3294191385330128,0.46767859117284305,0.13825945263983025,0.0
385,0.8511504427935299,1.2352424389959933,0.13526471374577695,0.24882728245668645
386,0.9889754136913597,1.29657208008981,0.10753882652337912,0.20005783987507111
387,0.12157627882093752,0.6361411248203863,0.09789030353849328,0.41667454246095553
388,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
389,1.0580593558926354,1.3184201006631866,0.10753882652337912,0.15282191824717192
390,-0.4510755438066552,0.36387259066453304,0.11430422175329708,0.7006439127178912
391,1.1080879276590665,1.3045571570519876,0.10753882652337912,0.08893040286954186
392,1.019616108719143,1.3045571570519876,0.10753882652337912,0.17740222180946538
393,0.14329105419773205,0.22812628230751192,0.04243852909369763,0.04239669901608222
394,-0.21710964091741938,0.1482755126857348,0.0025131442828090615,0.36287200932034513
