79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2869548418139876,1.3852216744363717,0.024361164856185683,0.07390566776619835
88,1.3076535740346438,1.3990846180475704,0.024361164856185683,0.06706987915674109
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.9275335399384415,1.3020440127691788,0.052087052078583496,0.3224234207521539
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.3281148189973264,1.3852216744363717,0.024361164856185683,0.03274569058285966
96,1.306608354542539,1.3990846180475704,0.024361164856185683,0.0681150986488456
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8783979887820417,1.3503622883351998,0.05922055095735814,0.41274374859579993
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.3140566053117788,1.3990846180475704,0.024361164856185683,0.060666847879605884
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3877633794980115,1.4129475616587694,0.024361164856185683,0.0008230173045722822
127,1.2191924330367145,1.3962077973230527,0.024361164856185683,0.15265419943015257
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.086985882909509,1.3407560228782573,0.052087052078583496,0.201683087890165
139,1.2868123178986177,1.3852216744363717,0.024361164856185683,0.07404819168156833
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.2495688835246974,1.3962077973230527,0.024361164856185683,0.1222777489421696
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.248607613974755,1.3962077973230527,0.024361164856185683,0.1232390184921119
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.2582520379110593,1.3852216744363717,0.024361164856185683,0.10260847166912669
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.2272556015123601,1.3962077973230527,0.024361164856185683,0.14459103095450695
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3589624720553217,1.4129475616587694,0.024361164856185683,0.029623924747261977
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2271372089298271,1.3962077973230527,0.024361164856185683,0.14470942353703978
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.2992249981786421,1.3852216744363717,0.024361164856185683,0.06163551140154394
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.055546707779209406,0.22046264614472233,0.11548043369485451,0.04943550467065841
201,0.7835996932516403,1.170144021389614,0.12853526901335266,0.2580090591246211
202,1.2307246588282466,1.3297698999915764,0.07981293930098131,0.01923230186234849
203,0.016019644572773245,0.3884341860645107,0.1574733186748016,0.21494122281693584
204,0.9339572183942513,1.1251904681898048,0.16299060096817475,0.028242648827378845
205,0.4393309876859991,0.6988039386088503,0.1285352690133527,0.13093768190949853
206,1.0783124996339974,1.3297698999915761,0.07981293930098131,0.1716444610565974
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9009836297571907,1.1079628022123937,0.16299060096817475,0.04398857148702832
209,0.7777811410909522,1.2188663511019853,0.16299060096817475,0.2780946090428583
210,1.1435036126224307,1.246592238324383,0.07981293930098131,0.023275686400971198
211,1.2470801399660774,1.3268930792670586,0.07981293930098131,0.0
212,1.0848214296299958,1.246592238324383,0.13526471374577695,0.026506094948610254
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.3578389895139078,0.5589623400578102,0.1360728220384777,0.06505052850542467
215,0.7605757094590392,1.2188663511019853,0.16299060096817475,0.29530004067477134
216,0.9903197807581918,1.2188663511019853,0.16299060096817475,0.06555596937561864
217,-0.00855568441546591,0.0,0.0,0.00855568441546591
218,0.8394383967863411,1.2188663511019853,0.16299060096817475,0.21643735334746939
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.8675439092357938,1.1495516330459907,0.19071648819057255,0.09129123561962435
221,0.6496173598946369,1.0315145852776244,0.16299060096817475,0.21890662441481276
222,1.0142869193002138,1.2050034074907863,0.19071648819057255,0.0
223,0.8913362794684937,1.274318125546781,0.13526471374577695,0.2477171323325104
224,0.8210769152154384,1.1911404638795873,0.13526471374577695,0.23479883491837192
225,1.2225426342503174,1.3852216744363717,0.024361164856185683,0.13831787532986856
226,0.9029026491766649,1.285304248433462,0.10753882652337912,0.27486277273341797
227,0.9251494640432981,1.2188663511019853,0.16299060096817475,0.13072628609051243
228,0.08396029211795084,0.3884341860645107,0.13647687618482807,0.1679970177617318
229,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
230,0.25721118012993704,0.5631351707167229,0.0802169934473317,0.22570699713945416
231,0.3886233889533579,0.6572151077752533,0.03822410846738458,0.23036761035451078
232,-0.42137139212439434,0.2309608673897091,0.11548043369485451,0.536851825819249
233,0.04030717454369981,0.5522328953253858,0.111711657182292,0.40021406359939393
234,0.6235858311994009,0.7508909906874338,0.10753882652337912,0.01976633296465377
235,-0.021291253157641965,0.3989324073094974,0.11548043369485451,0.3047432267722849
236,0.3709889995185358,0.5589623400578102,0.12893932315970305,0.05903401737957137
237,0.38446375965123797,0.8861557044332108,0.09367588291218022,0.4080160618697926
238,0.4677205372019492,0.8445668735996139,0.12140177013457804,0.2554445662630867
239,1.1545837027170254,1.3020440127691788,0.10753882652337912,0.039921483528774254
240,0.4759052230978495,0.9928864226638895,0.13526471374577695,0.381716485820263
241,1.1102266911386252,1.274318125546781,0.13526471374577695,0.028826720662379
242,0.5347864932846933,0.7647539342986326,0.10753882652337912,0.12242861449056022
243,0.13101208632999153,0.2939501948596298,0.1574733186748016,0.005464789854836658
244,0.9979245363788639,1.260455181935582,0.16299060096817475,0.09954004458854333
245,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
246,0.7551109646238168,0.934473979999232,0.13526471374577695,0.044098301629638285
247,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
248,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
249,0.9046139533094919,1.260455181935582,0.12140177013457804,0.23443945849151215
250,0.11095571950109884,0.2939501948596298,0.11548043369485451,0.06751404166367647
251,0.8622537151107323,1.2327292947131843,0.16299060096817475,0.2074849786342772
252,1.2840275583745004,1.3546189664894561,0.052087052078583496,0.01850435603637228
253,0.21001915498786183,0.8407980970870517,0.12853526901335266,0.5022436730858372
254,0.6892576848031681,0.8722927608220119,0.16299060096817475,0.020044475050669117
255,0.4454861516060294,0.618990999307869,0.05922055095735814,0.11428429674448153
256,0.6545729612894898,1.069822541240353,0.1318999913795648,0.28334958857129844
257,1.035253436313691,1.2881810691579798,0.13526471374577695,0.11766291909851181
258,-0.4796556643931691,0.2935461407132795,0.13270809967226554,0.640493705434183
259,1.0031217418482954,1.3020440127691788,0.10753882652337912,0.19138344439750424
260,0.9554086223757821,1.2327292947131843,0.16299060096817475,0.11433007136922742
261,0.13264990852890876,0.43042707104445765,0.13647687618482807,0.16130028633072083
262,0.12748743698256626,0.5492722271055241,0.05922055095735814,0.36256423916559977
263,1.2466858680450656,1.3297698999915764,0.07981293930098131,0.003271092645529439
264,0.972698088466617,1.1634145766571895,0.19071648819057255,0.0
265,0.04955123685666407,0.5249110622493385,0.05249110622493389,0.4228687191677405
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.567446919892151,0.712666882220049,0.0659499956897824,0.0792699666381156
268,0.3295988930528747,0.5979945568178953,0.05922055095735814,0.20917511280766246
269,1.2368173166621264,1.3159069563803774,0.052087052078583496,0.027002587639667553
270,1.0006176449087494,1.1247864140434545,0.11467232540215376,0.009496443732551322
271,1.2360351865108854,1.3159069563803774,0.052087052078583496,0.02778471779090857
272,0.286475450934702,0.5316405069817627,0.0802169934473317,0.164948062599729
273,0.1615801646856358,0.45142351353443116,0.11548043369485451,0.17436291515394087
274,1.1194377344015654,1.2327292947131843,0.10753882652337912,0.005752733788239667
275,0.7552864212350902,1.107962802212394,0.19071648819057255,0.1619598927867313
276,0.8944940523237345,1.0940998586011947,0.19071648819057255,0.008889318086887732
277,0.023753774302342434,0.20996442489973555,0.09448399120488098,0.09172665939251214
278,0.24581206577727666,0.5946298344516832,0.05922055095735814,0.2895972177170484
279,0.8678268480199282,1.2188663511019853,0.16299060096817475,0.1880489021138824
280,1.0054715936065424,1.1911404638795875,0.13526471374577695,0.050404156527268214
281,0.04112422424622622,0.2939501948596298,0.13647687618482807,0.11634909442857552
282,1.0329791518789946,1.2327292947131843,0.10753882652337912,0.09221131631081045
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2273236570745527,1.3159069563803774,0.052087052078583496,0.03649624722724117
285,1.074340958482206,1.2360940170793964,0.1562611562357505,0.005491902361439959
286,0.8518142651775602,1.0247851405452002,0.13526471374577695,0.037706161621862966
287,0.8735586576825983,1.2050034074907863,0.16299060096817475,0.16845414884001322
288,0.2454377962955221,0.5631351707167229,0.0802169934473317,0.23748038097386914
289,1.2323142624314398,1.3297698999915764,0.07981293930098131,0.017642698259155345
290,-1.094523849141012,0.0,0.0,1.094523849141012
291,0.0818878386286277,0.5354092834943251,0.05249110622493389,0.40103033864076354
292,0.28872680457533856,0.6047240015503195,0.0802169934473317,0.23578020352764922
293,0.9430100441582726,1.1634145766571895,0.16299060096817475,0.057413931530742104
294,1.2054913091324806,1.3130301356558598,0.10753882652337912,0.0
295,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
296,1.0084951679666476,1.2050034074907863,0.19071648819057255,0.005791751333566201
297,0.06791743279063191,0.2519573098796827,0.11548043369485451,0.06855944339419627
298,0.5436076022236174,0.6395833876514919,0.09407993705853061,0.001895848369343943
299,0.9614168827332206,1.3020440127691788,0.10753882652337912,0.23308830351257903
300,0.8535680468700663,1.1356886894347915,0.19071648819057255,0.0914041543741527
301,-0.3923333613806204,0.2939501948596298,0.09448399120488098,0.5917995650353692
302,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
303,0.6663801427959233,0.9970592533228023,0.19071648819057255,0.13996262233630655
304,0.7090461766761297,0.8512963183320384,0.13526471374577695,0.006985427910131777
305,0.5017267730355957,0.7542557130536458,0.1423982126245516,0.11013072739349856
306,0.858564736727436,1.1634145766571895,0.19071648819057255,0.11413335173918096
307,1.0048425810425388,1.2575783612110643,0.10753882652337912,0.1451969536451462
308,1.0170865617651195,1.2327292947131843,0.13526471374577695,0.08037801920228774
309,0.9182819979537836,1.1772775202683885,0.19071648819057255,0.0682790341240324
310,0.035426948288801774,0.12597865493984128,0.06298932746992066,0.027562379181118857
311,1.1128658662929942,1.3020440127691788,0.10753882652337912,0.08163931995280548
312,1.1285551905560172,1.2360940170793964,0.10753882652337912,0.0
313,0.944972201244219,1.080236914989996,0.13526471374577695,0.0
314,0.8821475960848351,1.3020440127691788,0.10753882652337912,0.31235759016096454
315,0.41034057329335516,0.622355721674081,0.08694643817975596,0.12506871020096988
316,0.06956440557342664,0.45142351353443116,0.09448399120488098,0.28737511675612354
317,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
318,0.9134962882177958,1.1356886894347917,0.16299060096817475,0.059201800248821185
319,1.2054913091324806,1.3130301356558598,0.10753882652337912,0.0
320,1.1704455438248522,1.3159069563803774,0.052087052078583496,0.09337436047694175
321,-1.819182974247945,0.0,0.0,1.819182974247945
322,1.2455459652241814,1.3436328436027754,0.052087052078583496,0.04599982630001045
323,1.2379109525011172,1.3159069563803774,0.052087052078583496,0.025908951800676733
324,1.2054913091324806,1.3130301356558598,0.10753882652337912,0.0
325,1.261580009465983,1.3159069563803774,0.052087052078583496,0.00223989483581094
326,0.8721257798581319,1.080236914989996,0.16299060096817475,0.04512053416368935
327,1.0012769688970529,1.2327292947131843,0.16299060096817475,0.06846172484795669
328,1.2540559972691794,1.3436328436027754,0.052087052078583496,0.03748979425501251
329,0.1386759498376413,0.5736333919617097,0.0802169934473317,0.3547404486767367
330,0.022748722715004305,0.2414590886346959,0.13647687618482807,0.08223348973486352
331,-0.2253446761140163,0.34644130108456367,0.10498221244986775,0.4668037647487122
332,0.8270102658611074,1.1390534118010038,0.19071648819057255,0.12132665774932391
333,0.6598085807572962,1.2050034074907863,0.14912765735697586,0.3960671693765143
334,1.163792440948156,1.3159069563803774,0.07981293930098131,0.0723015761312402
335,1.2371433333683246,1.3159069563803774,0.052087052078583496,0.02667657093346941
336,-0.03680088940665975,0.020996442489973552,0.020996442489973552,0.03680088940665975
337,0.10650595333832588,0.3044484161046166,0.1574733186748016,0.040469144091489107
338,0.6828108715593142,0.8512963183320384,0.1562611562357505,0.012224290536973772
339,0.9557764969701907,1.1218257458235927,0.13526471374577695,0.03078453510762502
340,1.180428123899047,1.3852216744363717,0.024361164856185683,0.180432385681139
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.0480003211155362,1.274318125546781,0.13526471374577695,0.09105309068546777
343,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
344,0.8292621892439176,1.1667792990234016,0.13526471374577695,0.20225239603370698
345,0.8862844116411052,1.2050034074907863,0.13526471374577695,0.1834542821039041
346,0.08463537315874359,0.5597704483505108,0.0802169934473317,0.39491808174443555
347,0.917246314021821,1.052511027767598,0.13526471374577695,0.0
348,0.7370280470762349,0.8722927608220119,0.13526471374577695,0.0
349,-2.4001278275608247,0.0,0.0,2.4001278275608247
350,0.11382614414808723,0.3359430798395769,0.11548043369485451,0.10663650199663516
351,1.1258431625716245,1.3020440127691788,0.10753882652337912,0.06866202367417505
352,0.26851905318382197,0.4724199560244047,0.07348754871490744,0.1304133541256753
353,1.0449643707928638,1.3020440127691788,0.10753882652337912,0.14954081545293574
354,0.5660830013892812,0.7786168779098316,0.07981293930098131,0.13272093721956899
355,0.7508909906874338,0.8861557044332108,0.13526471374577695,0.0
356,1.1082441456011332,1.3020440127691788,0.10753882652337912,0.08626104064466647
357,0.6405864784679131,0.7891150991548183,0.10753882652337912,0.04098979416352611
358,1.113248006231283,1.3159069563803774,0.10753882652337912,0.09512012362571504
359,1.2311234769056392,1.357495787213974,0.052087052078583496,0.07428525822975125
360,1.2361687837597903,1.3159069563803774,0.052087052078583496,0.02765112054200356
361,1.0068309433365736,1.260455181935582,0.13526471374577695,0.11835952485323135
362,0.6196361480360625,1.2050034074907863,0.13526471374577695,0.4501025457089468
363,0.07014662070229316,0.18896798240976195,0.09448399120488098,0.024337370502587823
364,0.7145420413632024,0.858429817210813,0.13526471374577695,0.008623062101833626
365,-0.06589787382484753,0.05249110622493389,0.020996442489973552,0.09739253755980787
366,0.912403113233825,1.1911404638795873,0.13526471374577695,0.14347263689998535
367,-0.125627942376614,0.5249110622493385,0.05249110622493389,0.5980478984010186
368,0.005079321663328612,0.1679715399197884,0.09448399120488098,0.0684082270515788
369,0.2675914719747298,0.5769981143279218,0.0802169934473317,0.2291896489058603
370,1.224613449024712,1.3020440127691788,0.052087052078583496,0.0253435116658834
371,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
372,0.987082262083519,1.2050034074907863,0.13526471374577695,0.08265643166149024
373,0.0033458119634026118,0.566499893082935,0.10121343593730524,0.46194064518222716
374,0.48567356891237706,0.6156262769416567,0.03822410846738458,0.0917285995618951
375,0.8063427651322296,0.9416074788780066,0.13526471374577695,0.0
376,-0.1654202873491979,0.46865117951184215,0.14320632091725233,0.4908651459437877
377,0.7370280470762349,0.8722927608220119,0.13526471374577695,0.0
378,1.2193542527436796,1.2991671920446608,0.07981293930098131,0.0
379,0.25226006194152356,0.44092529228944444,0.13647687618482807,0.05218835416309281
380,0.5829067263430961,0.8307039299884151,0.14912765735697586,0.09866954628834311
381,0.696884917049487,0.9693333661004043,0.13526471374577695,0.13718373530514041
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.8049916219297029,1.2188663511019853,0.16299060096817475,0.2508841282041076
384,0.30690427256362884,0.46192173477941795,0.11548043369485451,0.039537028520934596
385,0.8146762934025342,1.2327292947131843,0.13526471374577695,0.282788287564873
386,1.0647024398091658,1.274318125546781,0.07981293930098131,0.129802746436634
387,0.2269159112885264,0.6354105569925794,0.12893932315970305,0.27955532254435
388,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
389,1.1742412653527288,1.3020440127691788,0.10753882652337912,0.02026392089307086
390,-0.38717321078780353,0.37753191067317354,0.1537045421622391,0.611000579298738
391,1.0748687551225926,1.2881810691579798,0.10753882652337912,0.10577348751200803
392,0.9942766325949086,1.2881810691579798,0.10753882652337912,0.186365610039692
393,0.12597865493984137,0.2309608673897091,0.10498221244986775,0.0
394,-0.0039365238454832155,0.14697509742981482,0.09448399120488098,0.05642763007041706
395,0.06516773947371585,0.5560016718379484,0.10121343593730524,0.38962049642692725
396,0.6988039386088505,0.8617945395770252,0.16299060096817475,0.0
