58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
62,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
66,1.355351614298946,1.3990846180475704,0.024361164856185683,0.019371838892438837
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.367537568538428,1.3990846180475704,0.024361164856185683,0.007185884652956796
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
73,1.320512117766522,1.3852216744363717,0.024361164856185683,0.0403483918136641
74,1.3503622883351993,1.374723453191385,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2942246192331395,1.3852216744363717,0.024361164856185683,0.06663589034704655
88,1.3009204457627797,1.3990846180475704,0.024361164856185683,0.07380300742860509
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.9293469301432478,1.3297698999915764,0.07981293930098131,0.3206100305473474
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2756272519824503,1.360860509580186,0.052087052078583496,0.03314620551915224
96,1.310912067697637,1.3990846180475704,0.024361164856185683,0.06381138549374799
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8827145596573793,1.3642252319463983,0.07308349456855705,0.40842717772046194
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.3082109890209264,1.3990846180475704,0.024361164856185683,0.06651246417045834
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
127,1.3324228507909792,1.3852216744363717,0.052087052078583496,0.0007117715668089186
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.1544522937323662,1.3297698999915764,0.052087052078583496,0.12323055418062674
139,1.2849643108718818,1.371358730825173,0.052087052078583496,0.034307367874707666
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.3136341393473652,1.3852216744363717,0.024361164856185683,0.04722637023282089
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.2525163860655366,1.371358730825173,0.052087052078583496,0.06675529268105293
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.2937144068367827,1.3852216744363717,0.024361164856185683,0.06714610274340325
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.357910383992146,1.4129475616587694,0.024361164856185683,0.03067601281043779
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.3222474439420544,1.3852216744363717,0.052087052078583496,0.010887178415733894
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.2929422307148464,1.371358730825173,0.052087052078583496,0.026329448031743186
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.3503622883351993,1.374723453191385,0.024361164856185683,0.0
200,0.11212858815008417,0.20996442489973555,0.09448399120488098,0.003351845544770402
201,0.9955390571655414,1.1840069650008127,0.12853526901335266,0.05993263882191863
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.20863739644551085,0.3741671883069614,0.16420276340722587,0.0013270284542246636
204,0.9034775174714711,1.170144021389614,0.19071648819057255,0.07595001572757037
205,0.45847454144528876,0.7298945481974601,0.1285352690133527,0.14288473773881868
206,1.1419087260388778,1.3159069563803774,0.10753882652337912,0.06645940381812036
207,1.184006965000813,1.2915457915241921,0.10753882652337912,0.0
208,0.7707806410771418,1.1390534118010038,0.21844237541297037,0.14983039531089165
209,0.869877579277381,1.2222310734681974,0.19071648819057255,0.16163700600024392
210,1.1001816493668501,1.260455181935582,0.13526471374577695,0.025008818822954873
211,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
212,1.0167346606141363,1.2499569606905951,0.16299060096817475,0.07023169910828414
213,1.2117328522232105,1.3192716787465897,0.10753882652337912,0.0
214,0.3642142152479357,0.5690565071564467,0.17052815399329976,0.03431413791521126
215,0.8279026052644437,1.2222310734681974,0.19071648819057255,0.20361198001318112
216,0.9275147309879198,1.2499569606905954,0.16299060096817475,0.15945162873450078
217,0.0,0.0,0.0,0.0
218,0.8718884310429731,1.2499569606905954,0.16299060096817475,0.2150779286794475
219,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
220,0.7365851492053042,1.2222310734681974,0.21844237541297037,0.26720354884992287
221,0.5907101884674213,1.0869663597224202,0.19071648819057255,0.30553968306442636
222,0.768294396094725,1.2638199043017941,0.19071648819057255,0.3048090200164965
223,0.943159198738864,1.2222310734681974,0.19071648819057255,0.08835538653876084
224,0.7718014808358746,1.1806422426346006,0.16299060096817475,0.24585016083055128
225,1.2197661546027454,1.371358730825173,0.052087052078583496,0.09950552414384407
226,0.9546252838673346,1.2915457915241921,0.10753882652337912,0.22938168113347834
227,0.976860293428714,1.2222310734681974,0.19071648819057255,0.054654291848910797
228,0.17938145118185153,0.3741671883069614,0.16420276340722587,0.030582973717883998
229,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
230,0.18830548527887003,0.5769981143279218,0.10121343593730525,0.2874791931117465
231,0.4992439623901327,0.656811053628903,0.12180582428092843,0.035761266957841896
232,-0.34114764276211823,0.19946620365474874,0.11548043369485451,0.42513341272201244
233,0.24072104101126443,0.555597617691598,0.17093220813965018,0.1439443685406834
234,0.5482302962321324,0.7681186566648448,0.16299060096817475,0.05689775946453766
235,0.1679611533468341,0.3775319106731736,0.14320632091725233,0.0663644364090872
236,0.2332247140177424,0.5761900060352212,0.1776616528720744,0.16530363914540444
237,0.3995161578691634,0.8613904854306748,0.16339465511452514,0.29847967244698625
238,0.46143487872627587,0.847931595965826,0.12140177013457804,0.26509494710497217
239,1.1182726126838134,1.305408735135391,0.10753882652337912,0.0795972959281983
240,0.39191469550608654,1.0483381971086851,0.19071648819057255,0.4657070134120261
241,0.9605735437354045,1.2776828479129931,0.13526471374577695,0.18184459043181164
242,0.40617105803907394,0.8097074874984416,0.16299060096817475,0.24054582849119285
243,0.15052963575369951,0.27295375236965624,0.11548043369485451,0.006943682921102236
244,1.0691697708732149,1.2499569606905954,0.16299060096817475,0.017796588849205774
245,1.2457661292499036,1.3436328436027754,0.07981293930098131,0.01805377505189047
246,0.7249127927602667,0.9483369236104309,0.19071648819057255,0.0327076426595917
247,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
248,1.112067582496907,1.305408735135391,0.10753882652337912,0.08580232611510459
249,0.9237053618188,1.291545791524192,0.13526471374577695,0.2325757159596149
250,0.043021942112589834,0.3044484161046166,0.11548043369485451,0.14594604029717226
251,0.920682646643685,1.2222310734681974,0.19071648819057255,0.11083193863393986
252,1.2394587394456085,1.3192716787465897,0.07981293930098131,0.0
253,-0.17774423992611932,0.833260544061927,0.22934465080430755,0.7816601331837387
254,0.5152062866552705,0.951701645976643,0.21171293068054614,0.22478242864082637
255,0.28405453509156287,0.6496775547501286,0.21925048370567116,0.14637253595289454
256,0.5608989354865493,1.0622011407198844,0.14239821262455157,0.3589039926087835
257,0.9458359177470748,1.305408735135391,0.10753882652337912,0.2520339908649369
258,-0.21654957003236341,0.28304791946829266,0.13270809967226554,0.36688938982839053
259,1.0687503381020145,1.2638199043017944,0.13526471374577695,0.059804852454002966
260,0.8636692174777034,1.2638199043017944,0.13526471374577695,0.26488597307831396
261,0.0662345825502963,0.4510194593880808,0.14320632091725233,0.24157855592053218
262,0.14287795850579005,0.566499893082935,0.10121343593730525,0.3224084986398397
263,1.2360940170793961,1.3436328436027754,0.10753882652337912,0.0
264,0.9013387907107693,1.2222310734681974,0.21844237541297037,0.10244990734445775
265,0.02567496137478098,0.5173735092242135,0.12220987842727878,0.3694886694221538
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.6184677976714256,0.7265298258312479,0.09367588291218022,0.014386145247642092
268,0.3826570564666126,0.5942257803053327,0.10121343593730524,0.11035528790141484
269,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
270,0.9959329495947711,1.1525123012658525,0.11467232540215376,0.04190702626892761
271,1.21901465436953,1.3297698999915764,0.10753882652337912,0.0032164190986672114
272,0.22779617410629932,0.566499893082935,0.10121343593730525,0.23749028303933045
273,0.21443463155885384,0.4094306285544842,0.1574733186748016,0.037522678320828735
274,1.0665156724200229,1.2671846266680062,0.16299060096817475,0.03767835327980856
275,0.6825658676915375,1.1806422426346006,0.21844237541297037,0.2796339995300927
276,0.8026694472896305,1.1667792990234016,0.273894149857766,0.09021570187600508
277,0.1208438383243856,0.22046264614472233,0.09448399120488098,0.0051348166154557475
278,0.4036097365085145,0.583727559060346,0.10121343593730524,0.07890438661452627
279,0.9356649121691727,1.2222310734681974,0.19071648819057255,0.09584967310845217
280,0.8151201749207018,1.2638199043017944,0.16299060096817475,0.28570912841291785
281,0.09470055789497615,0.3044484161046166,0.13647687618482807,0.07327098202481237
282,0.957320309836228,1.2499569606905954,0.13526471374577695,0.15737193710859046
283,1.2394587394456085,1.3192716787465897,0.07981293930098131,0.0
284,1.262193837950791,1.3436328436027754,0.07981293930098131,0.001626066351003111
285,1.048352079833762,1.2499569606905954,0.13526471374577695,0.06634016711105635
286,0.8172880515078629,1.0731034161112212,0.24616826263536817,0.009647101967990148
287,0.9341864322177272,1.2360940170793964,0.19071648819057255,0.1111910966710966
288,0.23106040099206374,0.5732293378153593,0.12220987842727879,0.2199590583960168
289,1.2117328522232105,1.3192716787465897,0.10753882652337912,0.0
290,-1.101608063068724,0.010498221244986776,0.010498221244986776,1.101608063068724
291,0.09995913939752582,0.5177775633705639,0.12220987842727879,0.29560854554575927
292,0.2769508122699239,0.5837275590603461,0.12893932315970305,0.17783742363071917
293,0.9288998327549238,1.1945051862457996,0.19071648819057255,0.0748888653003032
294,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
295,1.1840069650008127,1.291545791524192,0.10753882652337912,0.0
296,1.0592404725000226,1.2222310734681974,0.16299060096817475,0.0
297,0.09111926883866889,0.23432558975592122,0.14320632091725233,0.0
298,0.29005326236717865,0.6912663855837251,0.17052815399329976,0.23068496922324663
299,0.9644408368830246,1.2915457915241921,0.10753882652337912,0.21956612811778833
300,0.861779478693768,1.1529163554122028,0.19071648819057255,0.10042038852786225
301,-0.39320202550287914,0.3006796395920541,0.1570692645284512,0.536812400566482
302,1.0769832230559184,1.291545791524192,0.13526471374577695,0.07929785472249647
303,0.691894238922631,1.0176516416664254,0.21844237541297037,0.10731502733082396
304,0.5829547463702964,0.9101128151430463,0.21171293068054614,0.11544513809220373
305,0.31842434758566235,0.8025739886196669,0.21171293068054609,0.27243671035345846
306,0.7740393289706619,1.2360940170793964,0.16299060096817475,0.29906408714055976
307,1.0658530430727484,1.2499569606905951,0.13526471374577695,0.04883920387206985
308,1.0240386633742586,1.2083681298569986,0.16299060096817475,0.021338865514565163
309,0.8428363693333036,1.1945051862457996,0.21844237541297037,0.1332264414995256
310,0.07348754871490738,0.14697509742981482,0.07348754871490744,0.0
311,1.0978665184512857,1.2915457915241921,0.10753882652337912,0.08614044654952727
312,1.1041940256998315,1.2394587394456085,0.13526471374577695,0.0
313,0.7714835704912932,1.156281077778415,0.21844237541297037,0.16635513187415132
314,0.8572588527630036,1.305408735135391,0.10753882652337912,0.3406110558490081
315,0.38431333255949873,0.6114534462827439,0.08694643817975596,0.14019367554348916
316,-0.11986673174894436,0.46488240299927974,0.19865809536204795,0.38609103938617617
317,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
318,0.7332831689844982,1.2083681298569986,0.24616826263536817,0.22891669823713223
319,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
320,1.2555160140198671,1.3436328436027754,0.07981293930098131,0.008303890281926992
321,-1.8382845235406047,0.0,0.0,1.8382845235406047
322,1.1960760932062173,1.3297698999915764,0.10753882652337912,0.026154980261979745
323,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
324,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
325,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
326,0.776946316700108,1.170144021389614,0.24616826263536817,0.14702944205413768
327,0.9401684887343847,1.2638199043017944,0.13526471374577695,0.18838670182163267
328,1.1906790294717173,1.3297698999915764,0.10753882652337912,0.031552043996479706
329,0.19361054276427514,0.5769981143279218,0.10121343593730525,0.2821741356263414
330,0.08470555159763747,0.2309608673897091,0.11548043369485451,0.03077488209721713
331,-0.05831558634244546,0.34644130108456367,0.10498221244986775,0.2997746749771414
332,0.7880071227106851,1.156281077778415,0.21844237541297037,0.1498315796547594
333,0.4993859518263034,1.2222310734681974,0.14912765735697586,0.5737174642849182
334,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.03405645688714833,0.020996442489973552,0.020996442489973552,0.03405645688714833
337,0.16797153991978853,0.283451973614643,0.11548043369485451,0.0
338,0.5696598266072013,0.9307052034866694,0.21171293068054614,0.14933244619892208
339,0.9202069822416832,1.1319199129222293,0.21171293068054609,0.0
340,1.2570436859220966,1.371358730825173,0.052087052078583496,0.0622279928244929
341,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
342,1.0945617569336703,1.2776828479129931,0.13526471374577695,0.047856377233545876
343,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
344,0.8917029015585294,1.1840069650008127,0.21844237541297037,0.07386168802931287
345,0.9821326397570482,1.2499569606905954,0.16299060096817475,0.10483371996537239
346,0.0750677352418962,0.583727559060346,0.12220987842727879,0.386449945391171
347,0.8057426827015184,1.0697386937450093,0.19071648819057255,0.07327952285291843
348,0.6785001504080861,0.920611036388033,0.19071648819057255,0.05139439778937437
349,-2.406742720314194,0.0,0.0,2.406742720314194
350,0.13453398697147997,0.2939501948596298,0.1574733186748016,0.0019428892133482184
351,1.109117152839164,1.305408735135391,0.10753882652337912,0.0887527557728478
352,0.19925315635490817,0.48964762200181566,0.14320632091725233,0.14718814472965516
353,1.11125848132028,1.2776828479129931,0.13526471374577695,0.031159652846936288
354,0.5631599081065823,0.8097074874984416,0.10753882652337912,0.13900875286848013
355,0.6608683173485415,0.9483369236104308,0.24616826263536817,0.04130034362652114
356,1.094879073461959,1.2915457915241921,0.10753882652337912,0.08912789153885405
357,0.41793858647555626,0.8340686523546273,0.13526471374577695,0.2808653521332941
358,1.0980137970453456,1.305408735135391,0.10753882652337912,0.09985611156666607
359,1.2480111606540778,1.371358730825173,0.052087052078583496,0.07126051809251166
360,1.2633061635788814,1.3436328436027754,0.07981293930098131,0.0005137407229128481
361,1.0307001351541496,1.2776828479129931,0.13526471374577695,0.11171799901306649
362,0.7626814677006897,1.1945051862457996,0.21844237541297037,0.2133813431321395
363,0.10431388920802928,0.19946620365474874,0.09448399120488098,0.0006683232418384773
364,0.5363222681257419,0.8651592619432374,0.19071648819057255,0.13812050562692302
365,-0.05116421151699279,0.05249110622493389,0.03149466373496033,0.07216065400696635
366,0.921793138212009,1.2222310734681974,0.19071648819057255,0.10972144706561586
367,0.028229957719540177,0.5140087868580013,0.14320632091725233,0.3425725082212088
368,0.008709402105716552,0.17846976116477517,0.09448399120488098,0.07527636785417764
369,0.24062190955443413,0.6152222227953064,0.10121343593730525,0.273386877303567
370,1.2542610281984465,1.3436328436027754,0.07981293930098131,0.009558876103347548
371,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
372,0.8642029514258215,1.2638199043017941,0.16299060096817475,0.23662635190779788
373,0.05509895788019936,0.5623270624240222,0.15666521038210088,0.3505628941617219
374,0.3485975983822489,0.6530422771163407,0.21925048370567116,0.08519419502842064
375,0.7052685182465097,1.0037886980552266,0.21844237541297037,0.08007780439574647
376,0.13431931590853324,0.457748904120505,0.18519920589719946,0.1382303823147723
377,0.6187203435145308,0.951701645976643,0.21171293068054614,0.12126837178156617
378,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
379,0.1704817216790275,0.4720159018780543,0.16420276340722587,0.13733141679180097
380,0.6009991049493049,0.8685239843094493,0.23943881790294394,0.028086061457200447
381,0.6186842889510125,0.9550663683428552,0.2394388179029439,0.09694326148889879
382,1.1978699086120117,1.305408735135391,0.10753882652337912,0.0
383,0.8521482873622239,1.2360940170793964,0.19071648819057255,0.19322924152659998
384,0.04190235738684234,0.48587884548925325,0.14320632091725233,0.3007701671851586
385,0.8360655129951049,1.2499569606905954,0.16299060096817475,0.2509008467273158
386,1.0423386559859305,1.2810475702792052,0.10753882652337912,0.1311700877698955
387,0.15603301122148405,0.6455047240912158,0.17766165287207442,0.3118100599976574
388,1.184006965000813,1.2915457915241921,0.10753882652337912,0.0
389,1.1552706241755508,1.305408735135391,0.10753882652337912,0.0425992844364609
390,-0.4034320043785308,0.37753191067317354,0.16420276340722587,0.6167611516444784
391,1.0817439545201304,1.2915457915241921,0.10753882652337912,0.10226301048068256
392,1.0171659323758735,1.2915457915241921,0.10753882652337912,0.16684103262493938
393,0.1154804336948546,0.2309608673897091,0.11548043369485451,0.0
394,0.06298932746992063,0.1574733186748016,0.09448399120488098,0.0
395,-0.060903117131612505,0.5799587825477837,0.1499357656496766,0.4909261340297196
396,0.670417277269447,0.8962498715318472,0.21171293068054614,0.014119663581854134
397,-0.1538783083595927,1.0067493662750884,0.2327093731705197,0.9279183014641614
398,0.7228076821214602,1.0037886980552266,0.24616826263536817,0.034812753298398336
