277,0.08796004989831724,0.17948525270663865,0.09152520280832141,0.0
278,0.44680637388285477,0.5570204002098244,0.1102140263269696,0.0
279,0.8836873561068005,1.1658396371169568,0.12269254055732944,0.15945974045282693
280,0.9338321643024503,1.1586241705661404,0.13444827385537184,0.09034373240831824
281,0.11353713684015837,0.25030217356905565,0.13676503672889728,0.0
282,0.9250589786499837,1.1780697009473458,0.09942952436121583,0.15358119793614639
283,1.2270666200944387,1.2791536721730221,0.052087052078583496,0.0
284,1.2494470858130031,1.299178477178459,0.049731391365455825,0.0
285,1.1366356402038436,1.2301122095224357,0.08321092003688925,0.010265649281702862
286,0.7292599652966664,1.0606429001973572,0.1943629193264516,0.13702001557423926
287,0.9289986047824951,1.1623174311810636,0.12350898044773455,0.10980984595083401
288,0.379279327049554,0.5316501737005543,0.1523708466510003,0.0
289,1.251270301380943,1.2813851076861642,0.030114806305221297,0.0
290,-1.6460538067997084,0.05277602993899031,0.03769716424213592,1.6611326724965627
291,0.16834653860358748,0.46359068172206563,0.16469456943947666,0.13054957367900147
292,0.37327723520054734,0.5536224194739165,0.18034518427336924,0.0
293,0.8631602918125404,1.1539241342736832,0.11458323839516617,0.17618060406597671
294,1.251270301380943,1.2813851076861642,0.030114806305221297,0.0
295,1.2066804246228429,1.2587674767014263,0.052087052078583496,0.0
296,1.0698854892125906,1.1750686550228422,0.10518316581025144,0.0
297,0.09934794095579871,0.20417266983598512,0.1048247288801864,0.0
298,0.45179040492052913,0.6200603168053932,0.16826991188486404,0.0
299,0.952349412252627,1.23223070496939,0.06277789508624963,0.2171033976305132
300,0.8483536775755924,1.0967620843271353,0.14625083663245803,0.10215757011908484
301,-0.3172263271885861,0.2537066060793658,0.13883253689795583,0.4321003963699961
302,1.1509415952613078,1.2335214753921415,0.07745727858785365,0.005122601542980197
303,0.6404019221084627,0.9326381965058903,0.20353711177899123,0.08869916261843634
304,0.5871343213198779,0.8779560324724557,0.24440316168027054,0.0464185494723073
305,0.46361949571513306,0.7383035574457867,0.20174944055629748,0.07293462117435615
306,0.8707981293576605,1.1350658744910118,0.14677199664384816,0.11749574848950323
307,1.046445035976566,1.1617268714230335,0.07405929785194569,0.04122253759452191
308,1.0627075938189097,1.2086724088942613,0.12140177013457802,0.02456304494077368
309,0.760505099560523,1.1421684009756405,0.17239067355308943,0.20927262786202802
310,-0.17864196954491346,0.11398278095390893,0.053667318166491375,0.23895743233233102
311,1.1655935739729342,1.2549612760203157,0.05548503281449144,0.033882669232890204
312,1.1428466384044647,1.2145502755432827,0.07170363713881801,0.0
313,0.8322223079205227,1.0810759251479967,0.1308018427194927,0.11805177450798134
314,0.9361961750541372,1.2196585317809425,0.07745727858785363,0.2060050781389517
315,0.36975019590525804,0.5751109294044366,0.2053607334991786,0.0
316,0.09236487319371336,0.4430798548982366,0.16396264460495913,0.1867523370995641
317,1.2138603468284133,1.263591738193869,0.049731391365455825,0.0
318,0.7835261220776517,1.128826617375832,0.14337401590794024,0.20192647939024003
319,1.2426398392073892,1.2785082869616462,0.03586844775425691,0.0
320,1.2592553783431204,1.3089867697085762,0.04973139136545582,0.0
321,-2.1506424151288983,0.01507886569685437,0.020105154262472492,2.1456161265632803
322,1.2494470858130031,1.299178477178459,0.049731391365455825,0.0
323,1.2545553420506632,1.304286733416119,0.049731391365455825,0.0
324,1.225775849671687,1.2697535995881073,0.04397774991642021,0.0
325,1.265009019792156,1.3089867697085762,0.0439777499164202,0.0
326,0.7804858553856697,1.094577478293037,0.14101835519481257,0.17307326771255482
327,0.9307510157946932,1.2026816021790525,0.10436672591984636,0.1675638604645129
328,1.2541471221054605,1.2842619284106818,0.030114806305221297,0.0
329,0.4089881993851228,0.5294187381874123,0.12043053880228943,0.0
330,-0.014915263817659022,0.2281279007225183,0.1737316331432263,0.06931153139695102
331,0.15790765490780034,0.31742328643270395,0.1454774665744925,0.014038164950411111
332,0.7627761265194346,1.1074664984441496,0.1747463342662171,0.16994403765849792
333,0.36115292747819305,1.1326085588454946,0.14947776268933655,0.621977868677965
334,1.2113917460490982,1.2668767788635895,0.05548503281449144,0.0
335,1.2545553420506632,1.304286733416119,0.049731391365455825,0.0
336,-1.1314076346103057,0.09801262702955349,0.05277602993899031,1.176644231700869
337,0.13781216822545014,0.2967133860717932,0.15890121784634306,0.0
338,0.6383771322846283,0.8380193625277692,0.19964223024314087,0.0
339,0.9358752292906832,1.128779787896788,0.15359052838326004,0.03931403022284474
340,1.302543199544671,1.3326580058498922,0.030114806305221297,0.0
341,1.2138603468284133,1.263591738193869,0.049731391365455825,0.0
342,1.1206257370502413,1.2282889939544959,0.10518316581025144,0.0024800910940033687
343,1.2304758859641445,1.2744536358805647,0.04397774991642021,0.0
344,0.9283955131476651,1.1325972737116965,0.13655548416852836,0.06764627639550304
345,1.000951921258809,1.179939745994329,0.12998540282908763,0.04900242190643248
346,0.35596948137439677,0.5025866865763614,0.14661720520196467,0.0
347,0.6612807542525616,1.0223391100334809,0.20199789095626863,0.15906046482465067
348,0.6783025170955168,0.8423580083540678,0.16405549125855096,0.0
349,-2.527388044165295,0.007539432848427186,0.010052577131236246,2.524874899882486
350,0.16241923609776118,0.31527865195099947,0.15285941585323828,0.0
351,1.1303532604964468,1.239037951575004,0.05337782250133492,0.055306868577222376
352,0.3228513431691222,0.4532499440467603,0.1303986008776381,0.0
353,1.042890367671528,1.2231146271296922,0.05913146395037054,0.1210927955077936
354,0.5643979222814219,0.7365627157021362,0.17216479342071428,0.0
355,0.6485631973419232,0.8647384740726328,0.19024215765822627,0.025933119072483347
356,1.1178827320261444,1.2445075982788227,0.05548503281449144,0.07113983343818697
357,0.5764376503246813,0.7347395001341966,0.15830184980951537,0.0
358,1.1344852906160132,1.2520844552957977,0.049731391365455825,0.0678677733143286
359,1.2923735165483947,1.339997697600694,0.0476241810522993,0.0
360,1.2545553420506632,1.304286733416119,0.049731391365455825,0.0
361,1.0197548960797944,1.20738163847151,0.09261099262180396,0.09501574976991148
362,0.6861281678078669,1.1317147232341476,0.11012036736888195,0.3354661880573987
363,0.07503102725691568,0.14000551200950062,0.053667318166491375,0.011307166586093565
364,0.6444147684788808,0.8244404136617872,0.18002564518290642,0.0
365,-0.966460864319659,0.10644334810548176,0.05869360673210951,1.0142106056930313
366,0.8239496392895409,1.1533916891284948,0.1462040071534142,0.1832380426855395
367,0.06761411396162226,0.464608742533398,0.19842254851088126,0.1985720800608945
368,0.013110191998137698,0.12241350202983718,0.06371989529772763,0.04558341473397185
369,0.4082185889737615,0.5587306757115764,0.1505120867378149,0.0
370,1.2494470858130031,1.299178477178459,0.04973139136545582,0.0
371,1.2138603468284133,1.263591738193869,0.049731391365455825,0.0
372,0.8568788850698248,1.205919813369729,0.12690696118364247,0.22213396711626188
373,0.28156027107919046,0.4978088484107145,0.1495362834544263,0.06671229387709773
374,0.5159550153631678,0.6185566403279164,0.10260162496474859,0.0
375,0.6861130753018002,0.9322299765606877,0.20199789095626863,0.04411901030261885
376,0.21929900353963827,0.449117491092489,0.16315077666565408,0.06666771088719665
377,0.6689024445106022,0.8387115772181888,0.16980913270758655,0.0
378,1.2488017006016274,1.2985330919670832,0.049731391365455825,0.0
379,0.22585258926642574,0.4408132811920964,0.21496069192567066,0.0
380,0.5591594194915451,0.7869062339092722,0.20199789095626863,0.02574892346145841
381,0.6147586740104848,0.90052683397815,0.23840106983126375,0.04736709013640152
382,1.251270301380943,1.2813851076861642,0.030114806305221297,0.0
383,0.8443142758254556,1.1531545238623218,0.14466478633069166,0.16417546170617456
384,0.31515442675101357,0.45658140804327657,0.141426981292263,0.0
385,0.8330745986946803,1.171433509020761,0.12187610066692432,0.21648280965915656
386,1.0634681584571763,1.240452947197741,0.06359433497665473,0.11339045376390984
387,0.42107139721908465,0.5806602578047472,0.15958886058566252,0.0
388,1.2015721683851828,1.2536592204637662,0.052087052078583496,0.0
389,1.171952634548478,1.256014881176894,0.049731391365455825,0.03433085526296012
390,-0.24164284596729318,0.35418785577385775,0.15220691130691677,0.44362379043423417
391,1.1269269106306723,1.253138060452376,0.05548503281449144,0.07072611700721254
392,1.047928729094384,1.2398075619863653,0.05913146395037054,0.1327473689416108
393,0.10186108523860779,0.22265596804314963,0.12079488280454184,0.0
394,0.02386616834297385,0.1429643004060602,0.04864102960087324,0.07045710246221311
395,0.2375668971062184,0.49626734161244185,0.13356612953007085,0.1251343149761526
396,0.6600235319370773,0.8240790231956283,0.16405549125855096,0.0
397,-0.13475284243402075,0.9533853762913974,0.19760153666937605,0.8905366820560421
398,0.6688276959394198,0.950792956464344,0.1930721489037002,0.08889311162122407
399,0.15946888263408152,0.3220039308845715,0.15642133193322982,0.0061137163172601825
400,1.2577161575203974,1.3388198672441303,0.08110370972373274,0.0
401,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
402,0.7077094766843468,1.3024166883691357,0.17141944222080086,0.423287769463988
403,0.9685037438000008,1.1754768749680449,0.14887920695700468,0.05809392421103939
404,0.9799110520603079,1.1688955084948063,0.07852216887822988,0.11046228755626855
405,1.235021827592909,1.3326580058498922,0.09707386364808816,0.0005623146088950115
406,1.3337912927029618,1.377769042619382,0.04397774991642021,0.0
407,1.2807420084503378,1.3573828471477865,0.07664083869744853,0.0
408,0.9579877287671732,1.2084568107117384,0.09342743251220906,0.1570416494323561
