125,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
126,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
127,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
128,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
129,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
130,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
131,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
132,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
133,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
134,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
135,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
136,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
137,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
138,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
139,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
140,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
141,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
142,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
143,1.1267083128083266,1.1481926569399945,0.021484344131667873,0.0
144,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
145,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
146,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
147,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
148,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
149,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
150,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
151,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
152,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
153,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
154,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
155,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
156,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
157,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
158,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
159,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
160,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
161,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
162,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
163,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
164,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
165,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
166,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
167,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
168,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
169,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
172,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
173,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
174,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
175,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
176,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
177,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
178,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
179,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
180,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
181,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
182,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
183,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
184,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
185,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
186,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
187,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
188,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
189,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
190,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
191,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
192,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
193,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
194,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
195,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
196,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
197,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
198,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.1049822124498678,0.20996442489973555,0.10498221244986775,0.0
201,0.9034768010835025,1.0927741408648948,0.08642527816836582,0.10287206161302645
202,1.0792596872921745,1.2021474680900113,0.04345658990503007,0.07943119089280665
203,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
204,0.8955118305463293,1.0488296493181704,0.153317818771841,0.0
205,0.41490457429463007,0.6872633973410831,0.12939396643170153,0.1429648566147515
206,1.1017520329814694,1.1911613452033303,0.06542883567839226,0.02398047654346863
207,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
208,0.7758370790468592,1.037355624789795,0.19726231031856542,0.06425623542437048
209,0.7896609396054453,1.1142584849965627,0.1752900645452032,0.1493074808459141
210,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
211,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
212,1.004280027596556,1.1362307307699249,0.13134557299847882,0.0006051301748900536
213,1.1217587765321728,1.1911613452033303,0.06542883567839226,0.0039737329927651095
214,0.38940998934789917,0.5398003982695743,0.15039040892167507,0.0
215,0.7799234687869732,1.1032723621098817,0.1752900645452032,0.1480588287777052
216,0.8477739963622937,1.1252446078832437,0.153317818771841,0.124152792749109
217,0.0,0.0,0.0,0.0
218,0.8237297702921339,1.1252446078832437,0.13134557299847882,0.1701692645926309
219,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
220,0.7784957242475167,1.0813001163365192,0.1752900645452032,0.12751432754379935
221,0.5881649307399774,0.9724146907530973,0.153317818771841,0.23093194124127886
222,0.88539198115732,1.1252446078832437,0.153317818771841,0.08653480795408268
223,0.8453129189534062,1.1142584849965627,0.13134557299847882,0.13759999304467763
224,0.7976318246736847,1.0703139934498385,0.153317818771841,0.11936435000431281
225,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
226,0.9687863728136477,1.1472168536566059,0.10937332722511664,0.0690571536178415
227,0.8634648196375698,1.1252446078832437,0.13134557299847882,0.13043421524719495
228,0.18896798240976212,0.34741710436795237,0.15844912195819025,0.0
229,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
230,0.33919697825245054,0.5578694309093816,0.09545979448826962,0.12321265816866141
231,0.49390430015607223,0.6232982665877738,0.12939396643170153,0.0
232,-0.3036936493688079,0.22046264614472233,0.09448399120488098,0.4296723043086492
233,0.31597277514547106,0.5063541279678366,0.13842848275160535,0.051952870070760236
234,0.5769142668325778,0.7302320856044189,0.153317818771841,0.0
235,0.22125012178407039,0.3894099893478994,0.1374526794682167,0.03070718809561228
236,0.2854488436465489,0.5383366933444912,0.10742172065833935,0.14546612903960296
237,0.5747052446845553,0.798100429491283,0.14038008931838264,0.08301509548834513
238,0.46434439138057937,0.7856506016795187,0.11938364682840909,0.2019225634705303
239,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
240,0.49946984108531656,0.9199235845281635,0.153317818771841,0.2671359246710059
241,0.8890282411944598,1.169189099429968,0.08740108145175446,0.19275977678375378
242,0.6428310041526644,0.7302320856044188,0.08740108145175446,0.0
243,0.11666165470291945,0.26245553112466946,0.13647687618482807,0.00931700023692195
244,0.8893646356459096,1.1472168536566059,0.10937332722511664,0.14847889078557952
245,1.1237410717880207,1.2021474680900113,0.04345658990503007,0.03494980639696036
246,0.7099003930948469,0.8845257076596487,0.153317818771841,0.02130749579296081
247,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
248,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
249,0.9208537786814583,1.1472168536566059,0.10937332722511664,0.11698974775003078
250,0.14697509742981496,0.26245553112466946,0.11548043369485451,0.0
251,0.8622795087207737,1.1142584849965627,0.153317818771841,0.09866115750394794
252,1.136718632411619,1.2021474680900113,0.06542883567839226,0.0
253,0.3515573659820634,0.7766160853596149,0.15136621220506372,0.2736925071724878
254,0.6845148568327729,0.8396054128295354,0.13134557299847882,0.023744982998283617
255,0.48596668709814805,0.6228103649460796,0.12939396643170153,0.007449711416229976
256,0.6321154453590159,0.9848645185648615,0.15282991713014668,0.1999191560756989
257,0.8865366042200099,1.169189099429968,0.06542883567839226,0.2172236595315659
258,-0.37733980191782585,0.28540358018142037,0.1479509007132035,0.5147924813860427
259,1.0198463609271866,1.1362307307699249,0.10937332722511664,0.007011042617621527
260,0.8993942744661894,1.1362307307699249,0.13134557299847882,0.10549088330525662
261,0.23096086738970914,0.3894099893478994,0.15844912195819025,0.0
262,0.34749124777605034,0.5144128410043517,0.07348754871490744,0.09343404451339396
263,1.0907286560489151,1.2131335909766923,0.04345658990503007,0.07894834502274697
264,0.789669804216194,1.1142584849965627,0.153317818771841,0.1712708620085276
265,0.3713154428145484,0.4733957593077933,0.09545979448826962,0.006620522004975253
266,1.1234504541863324,1.169189099429968,0.04345658990503007,0.0022820553386055844
267,0.6003502175310228,0.7087477414727508,0.108397523941728,0.0
268,0.365061529195513,0.5898519962860361,0.07543915528168472,0.14935131180883837
269,1.1508775164168028,1.2021474680900113,0.04345658990503007,0.007813361768178305
270,0.8984392403964954,1.0178228872249044,0.11938364682840909,0.0
271,1.1540324103636186,1.2021474680900113,0.04345658990503007,0.004658467821362658
272,0.3733264639029645,0.5253989638910328,0.09545979448826962,0.05661270549979868
273,0.2301519095732633,0.4314028743278464,0.1794455644481638,0.02180540030641925
274,1.0158712806581272,1.1472168536566059,0.13134557299847882,0.0
275,0.7324311108832632,1.048341747676476,0.21923455609192766,0.0966760807012852
276,0.7335434923948528,1.0703139934498385,0.19726231031856542,0.1395081907364202
277,0.08398576995989422,0.19946620365474874,0.11548043369485451,0.0
278,0.38084448415708344,0.5693434554377569,0.09545979448826962,0.09303917679240381
279,0.7970147698166049,1.1252446078832437,0.153317818771841,0.17491201929479772
280,0.8734847687335278,1.1142584849965627,0.153317818771841,0.08745589749119384
281,0.11499253205316032,0.27344165401135057,0.15844912195819025,0.0
282,0.8769080547748344,1.1142584849965627,0.153317818771841,0.08403261144988727
283,1.089027904857093,1.180175222316649,0.06542883567839226,0.02571848178116379
284,1.1404489304292755,1.2021474680900113,0.04345658990503007,0.018241947755705704
285,0.9525249836245329,1.1362307307699249,0.10937332722511664,0.07433241992027534
286,0.7851627000378241,0.9824250103563895,0.19726231031856542,0.0
287,0.8641474501938884,1.1032723621098814,0.153317818771841,0.085807093144152
288,0.3129313813503289,0.5578694309093816,0.09545979448826962,0.14947825507078305
289,1.1197651516670062,1.1911613452033303,0.06542883567839226,0.0059673578579318085
290,-1.0961852657921165,0.0,0.0,1.0961852657921165
291,0.2583597246532,0.5039146197593649,0.09448399120488098,0.15107090390128394
292,0.35737536309030526,0.5698313570794513,0.13842848275160535,0.07402751123754069
293,0.8557298602968351,1.1032723621098817,0.13134557299847882,0.11619692881456783
294,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
295,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
296,0.9938990348847648,1.1032723621098814,0.10937332722511664,0.0
297,0.09399608956318672,0.23144876903140343,0.1374526794682167,0.0
298,0.5258868655327269,0.6342843894744549,0.108397523941728,0.0
299,0.9429037419328874,1.158202976543287,0.08740108145175446,0.12789815315864517
300,0.8644611292332257,1.048341747676476,0.153317818771841,0.030562799671409246
301,-0.3619675843956059,0.2949259981430185,0.1374526794682167,0.5194409030704077
302,1.0161243076655588,1.158202976543287,0.10937332722511664,0.032705341652611575
303,0.7121043462793636,0.9494666416963464,0.1752900645452032,0.0620722308717796
304,0.5663938576081248,0.8515673389996052,0.153317818771841,0.13185566261963946
305,0.3636755404459626,0.7536680363028642,0.17333845797842592,0.21665403787847562
306,0.7948894192578655,1.0922862392232005,0.153317818771841,0.1440790011934939
307,0.9829129119980838,1.0922862392232005,0.10937332722511664,0.0
308,0.8734251410307623,1.1362307307699249,0.08740108145175446,0.17540450828740806
309,0.8759743553459104,1.0813001163365192,0.1752900645452032,0.030035696445405616
310,0.041992884979947076,0.11548043369485451,0.07348754871490744,0.0
311,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
312,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
313,0.7756618037098654,1.037355624789795,0.13134557299847882,0.13034824808145082
314,0.882568961448931,1.1472168536566059,0.09838720433843555,0.16626068786923934
315,0.33365723790594104,0.5918036028528136,0.14038008931838264,0.11776627562848999
316,0.09735793675801374,0.4318907759695406,0.18042136773155246,0.1541114714799744
317,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
318,0.8108390237011175,1.0703139934498382,0.19726231031856542,0.06221265943015531
319,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
320,1.140606127468541,1.2021474680900113,0.04345658990503007,0.01808475071644009
321,-1.819589986361445,0.0,0.0,1.819589986361445
322,1.1197543395568512,1.2021474680900113,0.04345658990503007,0.03893653862812995
323,1.151337897090454,1.2131335909766923,0.04345658990503007,0.018339103981208225
324,1.0927741408648945,1.180175222316649,0.08740108145175446,0.0
325,1.163206824761991,1.2131335909766923,0.04345658990503007,0.006470176309671033
326,0.765024761759708,1.0593278705631572,0.1752900645452032,0.11901304425824598
327,0.8487538587648996,1.1362307307699249,0.13134557299847882,0.15613129900654635
328,1.1141443267207214,1.2021474680900113,0.04345658990503007,0.04454655146425983
329,0.33908618904344306,0.5578694309093816,0.09545979448826962,0.12332344737766888
330,0.13647687618482818,0.2519573098796827,0.11548043369485451,0.0
331,0.11358624073680736,0.34644130108456367,0.11548043369485451,0.11737462665290181
332,0.6401527672435302,1.0598157722048516,0.153317818771841,0.26634518618948033
333,0.5019356578006141,1.0927741408648948,0.15282991713014668,0.43800856593413395
334,1.0378435264314891,1.1472168536566059,0.10937332722511664,0.0
335,1.1538151161161712,1.2021474680900113,0.04345658990503007,0.00487576206880999
336,-0.053651173220056796,0.020996442489973552,0.020996442489973552,0.053651173220056796
337,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
338,0.6455049577654036,0.8410691177546183,0.17431426126181457,0.02124989872740017
339,0.8620655602445918,1.037355624789795,0.1752900645452032,0.0
340,1.1926442946890536,1.2241197138633735,0.021484344131667873,0.009991075042651884
341,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
342,1.0158712806581272,1.1472168536566059,0.13134557299847882,0.0
343,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
344,0.8272920145609605,1.0598157722048516,0.153317818771841,0.07920593887205003
345,0.9157481240227187,1.1142584849965627,0.1752900645452032,0.023220296428640784
346,0.3201102720903091,0.5358971851360195,0.09545979448826962,0.12032711855744072
347,0.8282245394527401,0.9934111332430706,0.153317818771841,0.011868775018489507
348,0.6632774871764336,0.8615776586028976,0.1752900645452032,0.023010106881260737
349,-2.372199221537591,0.0,0.0,2.372199221537591
350,0.1364768761848282,0.2939501948596298,0.1574733186748016,0.0
351,1.0598922230221357,1.169189099429968,0.06542883567839226,0.043868040729439964
352,0.29916786928839023,0.4628975380628066,0.1594249252415789,0.004304743532837511
353,1.0234862264779665,1.169189099429968,0.08740108145175446,0.05830179150024696
354,0.6318448812659831,0.7412182084910998,0.10937332722511664,0.0
355,0.653329225397651,0.8505915357162165,0.19726231031856542,0.0
356,0.9837991825297312,1.169189099429968,0.06542883567839226,0.11996108122184454
357,0.5630561858606556,0.78467479839613,0.13134557299847882,0.09027303953699554
358,1.0503445039287214,1.180175222316649,0.06542883567839226,0.06440188270953534
359,1.1853359636564378,1.2241197138633735,0.021484344131667873,0.017299406075267833
360,1.1509775325807594,1.2021474680900113,0.04345658990503007,0.00771334560422168
361,0.9707721804470724,1.1472168536566059,0.10937332722511664,0.0670713459844168
362,0.6610151804464814,1.1032723621098817,0.10937332722511664,0.33288385443828367
363,0.09448399120488098,0.18896798240976195,0.09448399120488098,0.0
364,0.64234310251097,0.8176331670561733,0.1752900645452032,0.0
365,-0.04382247040925461,0.05249110622493389,0.03149466373496033,0.06481891289922817
366,0.9100631939824423,1.1032723621098817,0.13134557299847882,0.06186359512896052
367,0.08415906657026367,0.5048904230427536,0.11645623697824316,0.30427511949424674
368,0.014691798509730937,0.13647687618482807,0.08398576995989421,0.03779930771520292
369,0.3794708631247543,0.5708071603628401,0.18237297429832974,0.00896332293975598
370,1.1498528700472646,1.2021474680900113,0.04345658990503007,0.008838008137716624
371,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
372,0.8971801703862613,1.1252446078832437,0.13134557299847882,0.09671886449850353
373,0.14051761322586898,0.5278384720995044,0.12744235986492425,0.2598784990087112
374,0.49390430015607223,0.6123121437010927,0.11840784354502044,0.0
375,0.732868946381171,0.905522150149622,0.153317818771841,0.019335384996610017
376,0.1464935517698482,0.4428768988562218,0.16943524484487135,0.12694810224150224
377,0.7082598398310567,0.8615776586028977,0.153317818771841,0.0
378,1.110811654325122,1.2021474680900113,0.06542883567839226,0.025906978086496956
379,0.272953752369656,0.4523993168178198,0.1794455644481638,0.0
380,0.6270055001410256,0.8176331670561732,0.153317818771841,0.03730984814330653
381,0.6210079859779658,0.8745153880563562,0.19628650703517678,0.0572208950432136
382,1.1179105509699583,1.1911613452033303,0.06542883567839226,0.00782195855497977
383,0.8728621207844118,1.1032723621098817,0.153317818771841,0.07709242255362878
384,0.23597307937431244,0.4523993168178199,0.1374526794682167,0.07897355797529076
385,0.8518861764153198,1.1252446078832437,0.08740108145175446,0.18595735001616934
386,0.9763583586486227,1.158202976543287,0.06542883567839226,0.11641578221627205
387,0.21993341672140676,0.5947310127029798,0.18237297429832974,0.19242462168324326
388,1.0708018950915323,1.1362307307699246,0.06542883567839226,0.0
389,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
390,-0.32435493631687906,0.35791532561293904,0.14795090071320346,0.5343193612166146
391,0.9831197561405552,1.169189099429968,0.08740108145175446,0.09866826183765827
392,0.9657471056268027,1.158202976543287,0.08740108145175446,0.10505478946472993
393,0.11548043369485458,0.22046264614472233,0.10498221244986775,0.0
394,0.07348754871490741,0.1679715399197884,0.09448399120488098,0.0
395,0.10950805749841386,0.5278384720995044,0.12744235986492425,0.2908880547361663
396,0.6862875940576944,0.8396054128295354,0.153317818771841,0.0
397,-0.2891348939050341,0.8994150436798843,0.1943349004683995,0.9942150371165189
398,0.6374105224155461,0.9504424449797351,0.153317818771841,0.159714103792348
399,0.17846976116477528,0.3359430798395769,0.1574733186748016,0.0
400,1.155963945331098,1.2460919596367355,0.021484344131667873,0.06864367017396959
401,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
402,0.7339109125684232,1.1806631239583434,0.08642527816836582,0.3603269332215543
403,0.7290574367988878,1.0922862392232005,0.13134557299847882,0.23188322942583384
404,0.9329528827868829,1.0827638212616024,0.08642527816836582,0.0633856603063536
