352,0.34538929245736827,0.4676785911728431,0.12228929871547481,0.0
353,1.1439222167969407,1.2710776283805543,0.12715541158361365,0.0
354,0.6382861654543386,0.7617951459020731,0.12350898044773455,0.0
355,0.650688086819105,0.894546715365041,0.19071648819057255,0.053142140355363576
356,1.1445788871421143,1.2832415816237992,0.13866269448168492,0.0
357,0.5909116269237374,0.775658089513272,0.16720502159448777,0.017541440995046696
358,1.1416284857382617,1.3039117718406121,0.12715541158361365,0.035127874518736786
359,1.296466579862663,1.3689346735493515,0.061487124663498205,0.010980969023190356
360,1.2729144150578415,1.3540181247815744,0.08110370972373274,0.0
361,1.080361140189982,1.2433517411581567,0.16299060096817475,0.0
362,0.9303548152259624,1.1283935411874833,0.19071648819057255,0.007322237770948269
363,-0.100573089920752,0.1482755126857348,0.0025131442828090615,0.24633545832367776
364,0.7038302271744685,0.8390949409202455,0.13526471374577695,0.0
365,-1.558676882959518,0.1482755126857348,0.0025131442828090615,1.7044392513624436
366,1.0168000635830228,1.1797906645511975,0.16299060096817475,0.0
367,0.14098528404313448,0.501282345044262,0.15001518593787264,0.2102818750632548
368,-0.3641164492400981,0.1482755126857348,0.0025131442828090615,0.5098788176430239
369,0.46305823657687717,0.5651629607416835,0.10210472416480633,0.0
370,1.2782598365616749,1.3499634737004929,0.07170363713881801,0.0
371,1.20618123784735,1.3137200643707292,0.10753882652337912,0.0
372,0.9849434161186266,1.2352424389959933,0.16299060096817475,0.08730842190919194
373,0.22013988715985996,0.5470855965041717,0.1340450320135172,0.1929006773307945
374,0.5386945855723411,0.624829155812792,0.08613457024045088,0.0
375,0.7315561143968664,0.9222726025874389,0.19071648819057255,0.0
376,0.11531446513844648,0.47144924750870776,0.16598533986222808,0.1901494425080332
377,0.6899672835632698,0.8806837717538423,0.19071648819057255,0.0
378,1.2315627494904182,1.330992273851634,0.09942952436121583,0.0
379,0.3374042154951905,0.45969351421066534,0.12228929871547481,0.0
380,0.6483784527296728,0.8113690536978475,0.16299060096817475,0.0
381,0.7070627849042528,0.9260432589233036,0.1512348676701324,0.06774560634891849
382,1.241779261965738,1.330992273851634,0.089213011885896,0.0
383,1.002937119971824,1.1936536081623965,0.19071648819057255,0.0
384,0.32941913853301275,0.46346417054652994,0.13404503201351722,0.0
385,1.0069917710529055,1.197708259243478,0.19071648819057255,0.0
386,1.1180195451424824,1.272900843948494,0.15488129880601145,0.0
387,0.40413019562718683,0.620170970896031,0.1138604574628487,0.1021803178059955
388,1.1733470943872926,1.2808859209106718,0.10753882652337912,0.0
389,1.1666550042609023,1.2988035156029523,0.12715541158361365,0.0049930997584365
390,-0.17174467335882182,0.3777355342757319,0.11807487808916176,0.431405329545392
391,1.1039012714339902,1.2808859209106718,0.13526471374577695,0.04171993573090452
392,1.097296616004906,1.2670229772994728,0.16299060096817475,0.0067357603263920665
393,0.13303948386060432,0.22812628230751192,0.04243852909369763,0.05264826935320996
394,-0.25470345237766134,0.1482755126857348,0.0025131442828090615,0.40046582078058707
395,0.2695138869816701,0.5412077298551504,0.11807487808916176,0.15361896478431858
396,0.6899672835632696,0.8529578845314444,0.16299060096817475,0.0
397,-0.0030535829317557273,0.9712429765475341,0.21454749387712016,0.7597490656021697
398,0.8067486991018823,0.969739300070057,0.16299060096817475,0.0
399,0.15683984899330214,0.32394720585364456,0.12228929871547481,0.04481805814486761
400,1.0931790462008806,1.4015977623303797,0.052087052078583496,0.25633166405091556
401,1.3517065322014443,1.410760669649121,0.024361164856185683,0.03469297259149115
402,0.8882734338257394,1.286479792814476,0.09578309322533674,0.3024232657633998
403,0.8064267123257778,1.17509062825874,0.14466478633069166,0.22399912960227072
404,0.93404247478151,1.212465038466024,0.09578309322533674,0.1826394704591773
405,1.2138026332080611,1.3736347098418087,0.061487124663498205,0.09834495197024933
406,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
407,1.3284541849034674,1.3830347824267235,0.052087052078583496,0.002493545444672515
408,0.5319675053181234,1.2806019261654547,0.08192014961413782,0.6667142712331935
409,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
410,1.1944315011010285,1.2747240595164333,0.06805720600293892,0.012235352412465886
