298,0.5468833080227002,0.6003502175310228,0.05346690950832253,0.0
299,1.0013587243553097,1.1362307307699249,0.10937332722511664,0.0254986791894985
300,0.884037806017954,1.037355624789795,0.153317818771841,0.0
301,-0.39606399165367734,0.2629434327663638,0.1264665565815356,0.5325408678385055
302,1.0378435264314891,1.1252446078832437,0.08740108145175446,0.0
303,0.7631904542644621,0.8945360272629409,0.13134557299847882,0.0
304,0.6867754956993889,0.7961488229245055,0.10937332722511664,0.0
305,0.35812300337728775,0.7326715938128906,0.14038008931838264,0.23416850111722018
306,0.8468767542506617,1.048341747676476,0.153317818771841,0.048147174653973356
307,0.9938990348847649,1.0922862392232005,0.09838720433843555,0.0
308,1.0158712806581272,1.0813001163365195,0.06542883567839226,0.0
309,0.9060100517913162,1.0593278705631572,0.153317818771841,0.0
310,0.041992884979947076,0.11548043369485451,0.07348754871490744,0.0
311,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
312,1.015871280658127,1.1032723621098814,0.08740108145175446,0.0
313,0.8510794373579108,0.9824250103563896,0.13134557299847882,0.0
314,0.9890489205651116,1.1472168536566059,0.08740108145175446,0.07076685163973968
315,0.504402521401059,0.6008381191727172,0.09643559777165826,0.0
316,0.09122988889459241,0.4209046530828595,0.1374526794682167,0.1922220847200504
317,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
318,0.873051683131273,1.0043972561297518,0.13134557299847882,0.0
319,1.114746386638257,1.158202976543287,0.04345658990503007,0.0
320,1.1183723947823487,1.180175222316649,0.04345658990503007,0.01834623762927025
321,-1.861127768280571,0.0,0.0,1.861127768280571
322,1.136718632411619,1.2021474680900113,0.06542883567839226,0.0
323,1.1589722776886386,1.2131335909766923,0.04345658990503007,0.01070472338302361
324,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
325,1.1092157970357024,1.2131335909766923,0.04345658990503007,0.06046120403595968
326,0.8810932879950101,1.0153833790164328,0.13134557299847882,0.0029445180229438887
327,0.9639097250642094,1.1032723621098817,0.13134557299847882,0.008017064047193536
328,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
329,0.36462133061509444,0.5363850867777138,0.09545979448826962,0.07630396167434972
330,0.10498221244986781,0.22046264614472233,0.11548043369485451,0.0
331,0.17798185952308104,0.31543453899129775,0.1374526794682167,0.0
332,0.7846991227540592,0.993899034884765,0.153317818771841,0.05588209335886481
333,0.9169961746779974,1.0703139934498385,0.153317818771841,0.0
334,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
335,1.1610909128049651,1.2131335909766923,0.04345658990503007,0.00858608826669704
336,-0.07088080382846554,0.020996442489973552,0.020996442489973552,0.07088080382846554
337,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
338,0.655894829052481,0.8081107490945751,0.13036976971509018,0.021846150327004005
339,0.873051683131273,1.0043972561297518,0.13134557299847882,0.0
340,1.162917281104665,1.2131335909766923,0.04345658990503007,0.0067597199669970544
341,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
342,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
343,1.114746386638257,1.158202976543287,0.04345658990503007,0.0
344,0.9169961746779972,1.048341747676476,0.13134557299847882,0.0
345,0.9389684204513596,1.0703139934498385,0.13134557299847882,0.0
346,0.3998794586955632,0.5263747671744213,0.11645623697824316,0.01003907150061502
347,0.8400933144712298,0.9714388874697086,0.13134557299847882,0.0
348,0.6643153482843324,0.7846747983961301,0.12035945011179773,0.0
349,-2.4066901559199567,0.0,0.0,2.4066901559199567
350,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
351,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
352,0.31850112782140494,0.45239931681781975,0.11645623697824316,0.01744195201817165
353,1.0488296493181701,1.1362307307699246,0.08740108145175446,0.0
354,0.5893640946443418,0.719733864359432,0.13036976971509018,0.0
355,0.7082598398310567,0.8066470441694922,0.09838720433843555,0.0
356,1.1037602637515758,1.1472168536566059,0.04345658990503007,0.0
357,0.5685009715097793,0.7417061101327943,0.13036976971509018,0.04283536890792483
358,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
359,1.1552391071609494,1.2131335909766923,0.04345658990503007,0.01443789391071278
360,1.1596640509032792,1.2131335909766923,0.04345658990503007,0.010012950168383042
361,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
362,0.8840378060179542,1.0373556247897953,0.153317818771841,0.0
363,0.0839857699598942,0.17846976116477517,0.09448399120488098,0.0
364,0.7082598398310567,0.7846747983961301,0.07641495856507337,0.0
365,-0.0449707580780363,0.041992884979947104,0.020996442489973552,0.06596720056800985
366,0.9341052835820115,1.0922862392232005,0.13134557299847882,0.02683538264271013
367,0.12157613611884205,0.49390430015607256,0.10547011409156207,0.2668580499456685
368,0.041992884979947076,0.12597865493984128,0.08398576995989421,0.0
369,0.4414131939311385,0.5368729884194081,0.09545979448826962,0.0
370,1.136718632411619,1.2021474680900113,0.06542883567839226,0.0
371,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
372,0.8325950453243289,1.0922862392232005,0.12035945011179773,0.13933174378707378
373,0.17175643816512404,0.5168523492128232,0.1374526794682167,0.20764323157948245
374,0.5158765459294344,0.6123121437010927,0.09643559777165826,0.0
375,0.7522043313777811,0.8835499043762599,0.13134557299847882,0.0
376,0.12419905369672413,0.43237867761123505,0.16943524484487135,0.13874437906963955
377,0.6643153482843324,0.7846747983961301,0.12035945011179773,0.0
378,1.1089907046990513,1.19116134520333,0.06542883567839226,0.016741804825886403
379,0.26245553112466924,0.4428768988562217,0.18042136773155246,0.0
380,0.6753014711710132,0.7627025526227678,0.08740108145175446,0.0
381,0.6921010702956049,0.8410691177546186,0.13036976971509018,0.01859827774392356
382,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
383,0.9499545433380404,1.0813001163365192,0.13134557299847882,0.0
384,0.3359430798395766,0.45239931681781975,0.11645623697824316,0.0
385,0.9467962729194838,1.0703139934498385,0.10937332722511664,0.014144393305238043
386,1.0360606694615089,1.1472168536566059,0.08740108145175446,0.023755102743342422
387,0.4070483635448214,0.5732466685713119,0.16040072852496753,0.005797576501522974
388,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
389,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
390,-0.1305160392621782,0.3269085635196732,0.1374526794682167,0.31997192331363467
391,1.050376614786056,1.1362307307699246,0.06542883567839226,0.0204252803054762
392,1.053120807262333,1.1252446078832437,0.06542883567839226,0.0066949649425182035
393,0.12597865493984137,0.2309608673897091,0.10498221244986775,0.0
394,0.041992884979947076,0.14697509742981482,0.10498221244986775,0.0
395,0.15209413491425122,0.5168523492128232,0.1374526794682167,0.22730553483035526
396,0.6753014711710134,0.8066470441694922,0.13134557299847882,0.0
397,0.11734992636908026,0.8234879867565055,0.14038008931838264,0.5657579710690426
398,0.7641662575478508,0.8845257076596486,0.12035945011179773,0.0
399,0.1464871957881206,0.31592244063299196,0.16943524484487135,0.0
400,1.0849586941078146,1.2131335909766923,0.04345658990503007,0.08471830696384758
401,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
402,0.6693915695312543,1.1262204111666323,0.08642527816836582,0.3704035634670121
403,0.8602077612749095,1.048341747676476,0.13134557299847882,0.05678841340308772
404,0.8193757381596373,1.0607915754882402,0.08642527816836582,0.15499055916023705
405,0.9980139012117417,1.19116134520333,0.04345658990503007,0.14969085408655822
406,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
407,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
408,0.8466591236762501,1.1057118703183533,0.06445303239500362,0.19459971424709951
409,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
410,1.0617673787716286,1.1262204111666323,0.06445303239500362,0.0
411,0.8740274864146617,0.9834008136397783,0.10937332722511664,0.0
412,1.0488296493181704,1.1142584849965627,0.06542883567839226,0.0
413,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
