105,0.802277289974969,1.3116709686704144,0.09179455273139886,0.4175991259640466
106,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
107,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
108,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
109,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
110,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
111,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
112,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
113,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
114,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
115,1.3148724739760935,1.3709950543834644,0.052087052078583496,0.0040355283287874626
116,1.3732719064572558,1.4078838489246033,0.024361164856185683,0.010250777611161823
117,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
118,1.350622430021216,1.3843836674623164,0.03376123744110039,0.0
119,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
120,1.3142079660124233,1.3662950180910067,0.052087052078583496,0.0
121,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
122,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
123,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
124,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
125,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
126,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
127,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
128,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
129,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
130,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
131,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
132,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
133,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
134,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
135,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
136,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
137,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
138,1.0378304787125914,1.3571321107722654,0.052087052078583496,0.2672145799810906
139,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
140,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
141,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
142,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
143,1.2545886004203588,1.2883498378614593,0.03376123744110039,0.0
144,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
145,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
146,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
147,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
148,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
149,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
150,1.3521012039092386,1.4078838489246033,0.024361164856185683,0.03142148015917908
151,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
152,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
153,1.283973277582973,1.3502006389666659,0.052087052078583496,0.014140309305109405
154,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
155,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
156,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
157,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
158,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
159,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
160,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
161,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
162,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
163,1.3600225026061312,1.3890837037547743,0.029061201148643034,0.0
164,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
165,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
166,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
167,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
168,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
169,1.3387341125929821,1.4078838489246033,0.024361164856185683,0.04478857147543544
170,1.321368607109894,1.373929989720824,0.05256138261092982,0.0
171,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
172,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
173,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
174,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
175,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
176,1.2981135868880824,1.3502006389666659,0.052087052078583496,0.0
177,1.3743597767496762,1.398720941605862,0.024361164856185683,0.0
178,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
179,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
180,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
181,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
182,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
183,1.341788008532187,1.4078838489246033,0.024361164856185683,0.04173467553623077
184,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
185,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
186,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
187,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
188,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
189,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
190,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
191,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
192,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
193,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
194,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
195,1.3537798173672149,1.4078838489246033,0.024361164856185683,0.029742866701202728
196,1.3762929612511783,1.4078838489246033,0.024361164856185683,0.007229722817239381
197,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
198,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
199,1.3495107102517963,1.373871875107982,0.024361164856185683,0.0
200,0.01095138558992742,0.1642456666100902,0.018483298207164493,0.1348109828129983
201,0.7809676779962413,1.1718055875890199,0.15123486767013236,0.23960304192264623
202,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
203,0.28150867675994684,0.37185766762671074,0.09034899086676391,0.0
204,0.837686767724074,1.1360946234044442,0.19071648819057255,0.10769136748979767
205,0.5248316419611423,0.6802809302575877,0.15544928829644541,0.0
206,1.1237095156801222,1.2947488645218703,0.10753882652337912,0.06350052231836893
207,1.0763210924295294,1.3045571570519876,0.07981293930098131,0.14842312532147683
208,0.8563226068976569,1.0747649823106273,0.21844237541297037,0.0
209,0.9607013254322508,1.130216756755423,0.16299060096817475,0.006524830354997556
210,1.0952363309829682,1.225434146465876,0.10753882652337912,0.02265898895952857
211,1.2219555809408045,1.3184201006631866,0.07981293930098131,0.016651580421400823
212,1.0847456687634345,1.2213794953847943,0.07981293930098131,0.056820887320378655
213,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
214,0.3634666566948803,0.5466418322137235,0.18317517551884321,0.0
215,0.9753453168890701,1.144079700366622,0.16299060096817475,0.005743782509377251
216,1.0689549257050825,1.1936536081623965,0.10753882652337912,0.017159855933934695
217,-1.9300223992230119,0.1482755126857348,0.0025131442828090615,2.0757847676259376
218,0.9162560865356872,1.1936536081623965,0.16299060096817475,0.11440692065853449
219,1.148709291055884,1.290694213440789,0.052087052078583496,0.08989787030632153
220,0.9241332020693535,1.116353813144224,0.16299060096817475,0.029230010106695906
221,0.6702095316622422,0.9478912794966804,0.15123486767013236,0.12644688016430583
222,0.9894564213581942,1.1659277209399985,0.16299060096817475,0.01348069861362956
223,1.0445259508054205,1.1797906645511975,0.13526471374577695,0.0
224,0.6557941073785307,1.1886695771247222,0.15123486767013236,0.38164060207605915
225,1.2551684498529947,1.3461459878855841,0.052087052078583496,0.03889048595400605
226,1.0791614553804278,1.2133944184226166,0.10753882652337912,0.026694136518809582
227,0.9572520601839116,1.1718055875890199,0.16299060096817475,0.05156292643693346
228,0.2735235997977691,0.363872590664533,0.09034899086676391,0.0
229,1.2108812741398078,1.290694213440789,0.07981293930098131,0.0
230,0.40294827721532017,0.5369933092288374,0.1340450320135172,0.0
231,0.5424652419082057,0.6424627557598555,0.09999751385164979,0.0
232,-0.5421396668059133,0.2121561283831565,0.058408683018053055,0.6958871121710167
233,0.3949632002531425,0.5290082322666597,0.1340450320135172,0.0
234,0.5722983394437603,0.7416105713514046,0.1693122319076443,0.0
235,0.18058496282684,0.3495658827628858,0.11807487808916177,0.050906041846884034
236,0.3625486634044645,0.530671678289368,0.1415863446852465,0.026536670199656977
237,0.6134222884502852,0.8386511766297973,0.14158634468524656,0.08364254349426545
238,0.6357351908507337,0.7773215355359803,0.14158634468524656,0.0
239,1.1362242521613124,1.290694213440789,0.052087052078583496,0.1023829092008933
240,0.34456546532101695,0.9911435563529853,0.17685354457937363,0.46972454645259476
241,1.0869630623591513,1.2213794953847943,0.10753882652337912,0.026877606502263854
242,0.5903757036812722,0.75758072527576,0.16720502159448777,0.0
243,0.11234311853654042,0.2440964362318674,0.09034899086676391,0.04140432682856308
244,0.9643551611526886,1.2213794953847943,0.13526471374577695,0.12175962048632867
245,1.280195992195802,1.3322830442743854,0.052087052078583496,0.0
246,0.6672279954967962,0.8903322947387281,0.1949309088168856,0.02817339042504631
247,1.1630066508571584,1.3045571570519876,0.10753882652337912,0.03401167967145001
248,1.1944363407386913,1.27683126982959,0.07981293930098131,0.0025819897899175804
249,1.1313712150755044,1.2352424389959933,0.09367588291218022,0.01019534100830855
250,0.10332802821484581,0.2201412053453342,0.07437883694240849,0.042434340188079914
251,0.9648254206506708,1.1440797003666219,0.16299060096817475,0.01626367874777631
252,1.245948863644579,1.3381609109234065,0.052087052078583496,0.040124995200243985
253,0.3835027571048474,0.8067108687810866,0.18106796520568672,0.2421401464705525
254,0.6625120522191343,0.8626064075163302,0.19493090881688563,0.0051634464803103275
255,0.490784123799275,0.6206147351864791,0.12983061138720414,0.0
256,0.9092718716388173,1.0663361410580015,0.12938684709675574,0.027677422322428473
257,1.0614559672860513,1.262968326218391,0.10753882652337912,0.09397353240896048
258,-0.6422229427502318,0.317625574914175,0.11008980112698405,0.8497587165374227
259,1.07527266049387,1.2272573620338156,0.10753882652337912,0.04444587501656649
260,0.9533327434873458,1.1718055875890199,0.16299060096817475,0.05548224313349932
261,0.26303830106825565,0.40335421118497317,0.12983061138720414,0.010485298729513353
262,0.38110025664194364,0.5151452886554608,0.1340450320135172,0.0
263,1.184068374690573,1.3322830442743854,0.07981293930098131,0.06840173028283121
264,0.9752112327494262,1.1659277209399987,0.19071648819057255,0.0
265,0.3211103271573936,0.4672348268823947,0.1340450320135172,0.012079467711483856
266,1.2277025770994745,1.3184201006631866,0.07981293930098131,0.010904584262730945
267,0.5983607806434498,0.696251084181943,0.09789030353849328,0.0
268,0.46682889291274177,0.5689336170775481,0.10210472416480633,0.0
269,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
270,0.8576424140284227,1.1377580694271525,0.10964603683653566,0.17046961856219411
271,1.2333959451234158,1.3184201006631866,0.07981293930098131,0.0052112162387896255
272,0.3890853336041213,0.5231303656176385,0.1340450320135172,0.0
273,0.28949375372212427,0.4235387857356415,0.13404503201351722,0.0
274,1.0798480170199152,1.2549832492562134,0.07981293930098131,0.0953222929353171
275,0.8869545407095067,1.0747649823106271,0.16299060096817475,0.024819840632945657
276,0.868962570763124,1.1440797003666219,0.19071648819057255,0.08440064141292536
277,0.0397735180383503,0.1482755126857348,0.0025131442828090615,0.10598885036457545
278,0.43488858506403105,0.5529634631531928,0.11807487808916176,0.0
279,0.9481056222611722,1.1579426439778209,0.16299060096817475,0.04684642074847385
280,0.9914793365344619,1.1856685312002186,0.10753882652337912,0.08665036814237757
281,0.19367283017599204,0.2520815131940451,0.058408683018053055,0.0
282,1.0510934189573051,1.19154639784924,0.12350898044773455,0.01694399844420038
283,1.2167591407888287,1.29657208008981,0.07981293930098131,0.0
284,1.2257305260993216,1.3184201006631866,0.07981293930098131,0.012876635262883771
285,0.9875498240107585,1.2272573620338156,0.12350898044773455,0.11619855757532266
286,0.820658909853782,1.0193132078658316,0.19071648819057255,0.007937809821477026
287,0.9890741763606248,1.1520647773287995,0.16299060096817475,0.0
288,0.3890853336041213,0.5231303656176385,0.1340450320135172,0.0
289,1.2384962975506821,1.3184201006631866,0.07981293930098131,0.00011086381152323988
290,-3.1703982181301145,0.1482755126857348,0.0025131442828090615,3.3161605865330404
291,0.2975693458121334,0.4613569602333735,0.15001518593787264,0.013772428483367518
292,0.40882614386434146,0.5546269091759011,0.14580076531155958,0.0
293,1.0321884081501704,1.1936536081623965,0.13526471374577695,0.026200486266449025
294,1.167474589580152,1.3045571570519876,0.07981293930098131,0.057269628170854396
295,1.0761411295207977,1.262968326218391,0.13526471374577695,0.05156248295181632
296,0.988292393439769,1.1797906645511975,0.13526471374577695,0.05623355736565149
297,0.1259611568129212,0.17223074357226792,0.026468375169342206,0.019801211590004517
298,0.5365873752591847,0.6483406224088768,0.11175324714969216,0.0
299,1.0939625718598065,1.2491053826071923,0.13526471374577695,0.019878097001608697
300,0.8701855505088558,1.0609020386994283,0.19071648819057255,0.0
301,-0.571773374517294,0.29788476465395486,0.13404503201351722,0.7356131071577316
302,1.1415048447605276,1.262968326218391,0.10753882652337912,0.0139246549344842
303,0.800870832452861,0.9499984898098368,0.14912765735697586,0.0
304,0.7071571192198849,0.8743621408143727,0.1672050215944878,0.0
305,0.48437593575271226,0.747488438000426,0.16931223190764436,0.09380027034006938
306,0.7699913315427003,1.1440797003666219,0.19071648819057255,0.18337188063334903
307,1.029279405138886,1.1718055875890199,0.09367588291218022,0.048850299537953515
308,0.9561330339343951,1.2352424389959933,0.07981293930098131,0.199296465760617
309,0.9190284564656528,1.116353813144224,0.16299060096817475,0.03433475571039652
310,-0.6875678408467493,0.1482755126857348,0.0025131442828090615,0.833330209249675
311,1.112626536308787,1.290694213440789,0.052087052078583496,0.1259806250534185
312,1.1117334585482588,1.219272285071638,0.10753882652337912,0.0
313,0.8070398675615253,1.1024908695330253,0.16299060096817475,0.13246040100332526
314,1.0905654204252628,1.2352424389959933,0.10753882652337912,0.03713819204735126
315,0.44708808265252187,0.6164003145601662,0.1693122319076443,0.0
316,0.08830072957236687,0.43318730872052746,0.14580076531155958,0.19908581383660098
317,1.1751984614967501,1.3045571570519876,0.10753882652337912,0.021819869031858258
318,0.8574128183879807,1.116353813144224,0.19071648819057255,0.0682245065656709
319,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
320,1.1320626077972993,1.3322830442743854,0.052087052078583496,0.14813338439850257
321,-4.5461728632712335,0.1482755126857348,0.0025131442828090615,4.691935231674159
322,1.214957056465124,1.3184201006631866,0.07981293930098131,0.02365010489708135
323,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
324,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
325,1.1979141670724216,1.3461459878855841,0.052087052078583496,0.09614476873457914
326,0.8701855505088557,1.0886279259218261,0.21844237541297037,0.0
327,0.9292935801531242,1.1995314748114176,0.13526471374577695,0.1349731809125164
328,1.2106489713791988,1.3184201006631866,0.07981293930098131,0.027958189983006677
329,0.40294827721532017,0.5369933092288374,0.1340450320135172,0.0
330,0.12776185533220635,0.1642456666100902,0.026468375169342206,0.010015436108541673
331,0.23564877487036426,0.2999919749671114,0.058408683018053055,0.005934517078694087
332,0.7873104808176892,1.0916289718463297,0.18496284674153696,0.1193556442871036
333,0.9578376929747023,1.1936536081623965,0.16299060096817475,0.07282531421951945
334,1.1324592122591768,1.290694213440789,0.07981293930098131,0.07842206188063104
335,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
336,-1.6788758034383657,0.1482755126857348,0.0025131442828090615,1.8246381718412914
337,0.20165790713816972,0.2760367440805782,0.07437883694240849,0.0
338,0.6298882592866454,0.8604991972031738,0.2087938524280845,0.021817085488443983
339,0.9352858479385373,1.0587948283862718,0.12350898044773455,0.0
340,1.2432045205103661,1.3502006389666659,0.052087052078583496,0.054909066377716344
341,1.1453829144373495,1.3045571570519876,0.052087052078583496,0.10708719053605469
342,1.1429104533561607,1.2352424389959933,0.07981293930098131,0.01251904633885146
343,1.197299638635866,1.3045571570519876,0.07981293930098131,0.027444579115140314
344,0.9473198511676081,1.1222316797932452,0.16299060096817475,0.01192122765746238
345,0.9833593377141647,1.1718055875890199,0.16299060096817475,0.0254556489066804
346,0.3890853336041213,0.5231303656176385,0.1340450320135172,0.0
347,0.8471835591413152,1.0609020386994283,0.13526471374577695,0.07845376581233623
348,0.6916307295859777,0.8705914844785079,0.1789607548925302,0.0
349,-5.537967481003251,0.1482755126857348,0.0025131442828090615,5.683729849406176
350,0.19367283017599202,0.2760367440805782,0.0823639139045862,0.0
351,1.1639351791821673,1.262968326218391,0.07981293930098131,0.019220207735242568
352,0.353374369419546,0.45969351421066534,0.10631914479111935,0.0
353,1.141566556083813,1.2213794953847943,0.07981293930098131,0.0
354,0.5903757036812722,0.75758072527576,0.16720502159448777,0.0
355,0.7273416937705534,0.8785765614406857,0.15123486767013236,0.0
356,1.1168521971595298,1.27683126982959,0.07981293930098131,0.08016613336907914
357,0.5983607806434499,0.7655658022379377,0.16720502159448777,0.0
358,1.13071616918594,1.3045571570519876,0.052087052078583496,0.12175393578746427
359,1.2321280678954083,1.3502006389666659,0.052087052078583496,0.0659855189926741
360,1.2318814285040134,1.3184201006631866,0.07981293930098131,0.006725732858191978
361,1.0546764068459833,1.2213794953847943,0.13526471374577695,0.031438374793033935
362,0.8876990337838697,1.1104759464952028,0.13526471374577695,0.08751219896555608
363,-0.08516698312155677,0.1482755126857348,0.0025131442828090615,0.23092935152448252
364,0.6777677859747788,0.8290026536449112,0.15123486767013236,0.0
365,-1.559890237846695,0.1482755126857348,0.0025131442828090615,1.7056526062496207
366,0.9113639619390667,1.1281095464422666,0.1789607548925302,0.0377848296106698
367,0.2518219600389957,0.4613569602333735,0.15001518593787264,0.0595198142565052
368,-0.3243564826102181,0.1482755126857348,0.0025131442828090615,0.4701188510131438
369,0.4189184311396756,0.5529634631531928,0.1340450320135172,0.0
370,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
371,1.1702605115568714,1.3045571570519876,0.10753882652337912,0.026757818971737124
372,0.9621066955999151,1.1827917104757009,0.13526471374577692,0.08542030113000874
373,0.34915994879323287,0.4949607141047925,0.14580076531155958,0.0
374,0.46682889291274177,0.6126296582243014,0.14580076531155958,0.0
375,0.8206116427130812,0.9558763564588582,0.13526471374577695,0.0
376,0.19866745203878,0.44327959599586164,0.1340450320135172,0.11056711194356446
377,0.6514860388860668,0.870591484478508,0.1928236985037291,0.026281747088712015
378,1.1437332508590161,1.2906942134407888,0.10753882652337912,0.0394221360583936
379,0.3273119282198564,0.44538680630901817,0.11807487808916177,0.0
380,0.6441640321033597,0.7953988997734921,0.15123486767013236,0.0
381,0.6930294012566381,0.9298139152591685,0.18317517551884324,0.053609338483687055
382,1.233472182142054,1.3184201006631866,0.07981293930098131,0.005134979220151428
383,0.9672261557872484,1.130216756755423,0.16299060096817475,0.0
384,0.3252047179066998,0.4432795959958616,0.11807487808916177,0.0
385,0.9366598079223233,1.1936536081623965,0.16299060096817475,0.09400319927189851
386,1.1058555918992377,1.2411203056450146,0.13526471374577695,0.0
387,0.4424298977357607,0.544534621900567,0.10210472416480633,0.0
388,1.1751703099552322,1.2549832492562134,0.07981293930098131,0.0
389,1.129002186190646,1.290694213440789,0.052087052078583496,0.10960497517155945
390,-0.219268633854687,0.35965817003822,0.11807487808916176,0.46085192580374523
391,1.055077971901026,1.262968326218391,0.10753882652337912,0.10035152779398601
392,1.0789407273398126,1.2213794953847943,0.13526471374577695,0.007174054299204595
393,0.15374744536510343,0.17223074357226792,0.018483298207164493,0.0
394,-0.2601351338735882,0.1482755126857348,0.0025131442828090615,0.40589750227651394
395,0.3411748718310551,0.5029457910669701,0.16177091923591502,0.0
396,0.6639048423635799,0.8290026536449112,0.16509781128133127,0.0
397,-0.10801284947340284,0.942463484168558,0.18917726736785004,0.8612990662741108
398,0.7772671136164782,0.9558763564588582,0.14912765735697586,0.029481585485404107
399,0.20964298410034748,0.2999919749671114,0.09034899086676391,0.0
400,1.0947298115202253,1.3907358646436843,0.06805720600293892,0.22794884712052002
401,1.3241781318065309,1.383330062305739,0.044214915182593365,0.014937015316614718
