92,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
93,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
94,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
95,1.3194499903555286,1.382344853711854,0.030114806305221297,0.03278005705110414
96,1.3257707651899358,1.3962077973230527,0.024361164856185683,0.04607586727693133
97,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
98,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
99,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
100,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
101,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
102,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
103,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8810220824171187,1.3503622883351998,0.05922055095735814,0.41011965496072295
106,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
107,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
108,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
109,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
110,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
113,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
114,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
115,1.3229371198929156,1.3962077973230527,0.024361164856185683,0.04890951257395137
116,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
117,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
120,1.3135180372975537,1.3656050893761371,0.052087052078583496,0.0
121,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
122,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
123,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
124,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
125,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
126,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
127,1.2704981342159376,1.393330976598535,0.030114806305221297,0.09271803607737633
128,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
129,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
130,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
131,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
132,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
133,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
134,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
137,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
138,1.182485022823799,1.3268930792670588,0.052087052078583496,0.09232100436467626
139,1.297476773152858,1.390454155874017,0.030114806305221297,0.06286257641593775
140,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
141,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
142,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
143,1.270061447392524,1.316394858022072,0.04633341062954788,0.0
144,1.2918417390569146,1.393330976598535,0.030114806305221297,0.07137443123639922
145,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
146,1.2826694739013582,1.393330976598535,0.030114806305221297,0.0805466963919556
147,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
148,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
149,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
150,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
151,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
152,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
153,1.3077643958485181,1.3656050893761371,0.05784069352761911,0.0
154,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
155,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
156,1.3026438258252413,1.390454155874017,0.030114806305221297,0.05769552374355452
157,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
158,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
159,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
160,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
161,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
162,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
163,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
164,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
165,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
166,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
167,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
168,1.2684928350709719,1.393330976598535,0.030114806305221297,0.09472333522234198
169,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
172,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
173,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
174,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
175,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
176,1.2675531941897047,1.393330976598535,0.030114806305221297,0.09566297610360917
177,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
178,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
179,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
180,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
181,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
182,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
183,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
184,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
185,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
186,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
187,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
188,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
189,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
190,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
191,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
192,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
193,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
194,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
195,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
196,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
197,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
198,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
199,1.3522300474066327,1.382344853711854,0.030114806305221297,0.0
200,0.028129941368748246,0.1923327047759741,0.16420276340722587,0.0
201,0.9088625548939469,1.174888601185565,0.1562611562357505,0.10976489005586766
202,1.2470801399660776,1.3268930792670588,0.07981293930098131,0.0
203,0.1994662036547488,0.3569395223295504,0.1574733186748016,0.0
204,0.9373508007237501,1.0945877602428893,0.15723695951913913,0.0
205,0.569864615449147,0.6916704397300755,0.12180582428092843,0.0
206,1.1887515447967638,1.296290371320143,0.10753882652337912,0.0
207,1.224586734181325,1.282427427708944,0.05784069352761911,0.0
208,0.917246314021821,1.0802369149899957,0.16299060096817475,0.0
209,0.986561032077816,1.1495516330459907,0.16299060096817475,0.0
210,1.163902478298884,1.2437154175998653,0.07981293930098131,0.0
211,1.2054913091324806,1.3130301356558598,0.10753882652337912,0.0
212,1.085957298069336,1.1992497660417507,0.11329246797241474,0.0
213,1.2470801399660776,1.3268930792670588,0.07981293930098131,0.0
214,0.40902657440813367,0.5518288411790356,0.14280226677090196,0.0
215,0.972698088466617,1.1356886894347917,0.16299060096817475,0.0
216,1.0420128065226115,1.1772775202683885,0.13526471374577695,0.0
217,0.0,0.0,0.0,0.0
218,0.9726980884666169,1.1911404638795873,0.21844237541297037,0.0
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.958835144855418,1.1218257458235927,0.16299060096817475,0.0
221,0.7285490736648967,1.0037886980552266,0.21171293068054614,0.06352669370978387
222,1.0281498629114125,1.1911404638795873,0.16299060096817475,0.0
223,1.0859572980693357,1.1992497660417505,0.11329246797241474,0.0
224,0.8821991251514096,1.1123033278619947,0.12853526901335266,0.10156893369723238
225,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
226,1.0679984961568565,1.2327292947131843,0.16299060096817475,0.0017401975881529896
227,0.9840798292831212,1.1634145766571895,0.13526471374577695,0.044070033628291344
228,0.1818344835309874,0.36703368942818687,0.18519920589719946,0.0
229,1.177765421910083,1.2575783612110643,0.07981293930098131,0.0
230,0.3951636307969345,0.5660958389365847,0.17093220813965015,0.0
231,0.45101945938808047,0.6286811122601549,0.17766165287207442,0.0
232,-0.45514831524801086,0.2238273685109345,0.16420276340722584,0.5147729203517195
233,0.38803013191816,0.5312364528354123,0.14320632091725233,0.0
234,0.6118575004290944,0.7265298258312481,0.11467232540215377,0.0
235,0.21332914726594773,0.3775319106731736,0.16420276340722587,0.0
236,0.318154714668757,0.5241029539566378,0.17093220813965015,0.03501603114823059
237,0.6512349002045634,0.833664598208277,0.13566876789212728,0.04676093011158637
238,0.6811722184850888,0.7958445438872426,0.11467232540215376,0.0
239,1.150039534687685,1.2575783612110643,0.10753882652337912,0.0
240,0.5389249310393885,0.9407993705853059,0.13526471374577695,0.2666097258001404
241,1.122313647465287,1.2298524739886663,0.10753882652337912,0.0
242,0.6433521641640546,0.7508909906874337,0.10753882652337912,0.0
243,0.02848084830564014,0.2939501948596298,0.17846976116477517,0.0869995853892145
244,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
245,1.2609430835772761,1.3407560228782573,0.07981293930098131,0.0
246,0.7714833790310571,0.9067480927768341,0.13526471374577695,0.0
247,1.224586734181325,1.282427427708944,0.05784069352761911,0.0
248,1.150039534687685,1.2575783612110643,0.10753882652337912,0.0
249,1.0854269244389578,1.2269756532641485,0.09942952436121583,0.042119204463974845
250,0.08062104759368216,0.2658202534908816,0.18519920589719946,0.0
251,0.986561032077816,1.1772775202683885,0.19071648819057255,0.0
252,1.288668970799674,1.3407560228782573,0.052087052078583496,0.0
253,0.519129374950337,0.7921596148700243,0.2202262869890598,0.05280395293062762
254,0.6954392162426382,0.8307039299884151,0.13526471374577695,0.0
255,0.4395571192962287,0.6114534462827441,0.16379870926087547,0.008097617725639949
256,0.7264827467734131,1.066457818874141,0.19209634562031164,0.14787872648041625
257,1.0807248166316905,1.2159895303774675,0.13526471374577695,0.0
258,-0.00453977982155182,0.28304791946829266,0.13270809967226554,0.15487959961757894
259,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
260,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
261,0.19233270477597408,0.37753191067317354,0.18519920589719946,0.0
262,0.31831135971581503,0.5102400103454388,0.19192865062962372,0.0
263,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
264,0.972698088466617,1.1634145766571895,0.19071648819057255,0.0
265,0.31831135971581515,0.48251412312304104,0.16420276340722587,0.0
266,1.238449677792524,1.324016258542541,0.08556658075001693,0.0
267,0.583727559060346,0.6916704397300755,0.1079428806697295,0.0
268,0.47914940075682866,0.5803628366941339,0.10121343593730524,0.0
269,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
270,1.0073372272028485,1.132895716205618,0.10891868395311814,0.01663980504965116
271,1.2164774320191618,1.324016258542541,0.10753882652337912,0.0
272,0.3636689670619744,0.5278717304692002,0.16420276340722587,0.0
273,0.26245553112466935,0.4266582945318952,0.16420276340722587,0.0
274,1.0945877602428893,1.2298524739886663,0.13526471374577695,0.0
275,0.8805461563150542,1.080236914989996,0.16299060096817475,0.036700157706767066
276,0.917246314021821,1.0802369149899957,0.16299060096817475,0.0
277,0.03149466373496035,0.17846976116477517,0.14697509742981482,0.0
278,0.3846654095519477,0.5555976176915979,0.17093220813965015,0.0
279,0.986561032077816,1.1772775202683885,0.19071648819057255,0.0
280,0.9924183104261088,1.1911404638795873,0.16299060096817475,0.03573155248530371
281,0.08398576995989426,0.2691849758570937,0.18519920589719946,0.0
282,1.0420128065226115,1.1772775202683885,0.13526471374577695,0.0
283,1.2332171963548786,1.3130301356558598,0.07981293930098131,0.0
284,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
285,1.0249762349181746,1.2193542527436796,0.12853526901335266,0.0658427488121525
286,0.9068892128072406,1.052511027767598,0.13526471374577695,0.010357101214580453
287,1.000423975689015,1.1634145766571897,0.16299060096817475,0.0
288,0.36366896706197416,0.5555976176915979,0.19192865062962372,0.0
289,1.2470801399660776,1.3268930792670588,0.07981293930098131,0.0
290,-1.1050390797247465,0.0,0.0,1.1050390797247465
291,0.3115819149833909,0.48251412312304104,0.17093220813965015,0.0
292,0.430023016898107,0.5522328953253858,0.12220987842727878,0.0
293,1.0004239756890148,1.1634145766571895,0.16299060096817475,0.0
294,1.1916283655212816,1.2991671920446608,0.10753882652337912,0.0
295,1.169055262198364,1.285304248433462,0.10753882652337912,0.00871015971171876
296,1.072094354458137,1.1853868224305517,0.11329246797241474,0.0
297,0.06298932746992073,0.22046264614472233,0.1574733186748016,0.0
298,0.4543841817542925,0.6459087782375659,0.19152459648327333,0.0
299,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
300,0.9449722012442192,1.107962802212394,0.16299060096817475,0.0
301,-0.3041292608682763,0.27968319710208056,0.16420276340722587,0.419609694563131
302,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
303,0.7786168779098318,0.9416074788780066,0.16299060096817475,0.0
304,0.6673092748738901,0.8512963183320384,0.1839870434581483,0.0
305,0.3787224210922515,0.7677146025184944,0.16339465511452514,0.22559752631171784
306,0.9254513788020678,1.1356886894347915,0.19071648819057255,0.019520822442151163
307,1.0836016373562083,1.2050034074907863,0.12140177013457804,0.0
308,1.072094354458137,1.1853868224305517,0.11329246797241474,0.0
309,0.972698088466617,1.1356886894347917,0.16299060096817475,0.0
310,0.010498221244986769,0.10498221244986775,0.09448399120488098,0.0
311,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
312,1.0898431804469382,1.2193542527436796,0.12951107229674133,0.0
313,0.93110925763302,1.066373971378797,0.13526471374577695,0.0
314,1.045713005276862,1.2437154175998655,0.10753882652337912,0.09046358579962431
315,0.47914940075682877,0.6080887239165318,0.12893932315970305,0.0
316,0.1857664895759099,0.4195247956531205,0.16420276340722587,0.06955554266998475
317,1.2332171963548786,1.285304248433462,0.052087052078583496,0.0
318,0.944972201244219,1.1079628022123937,0.16299060096817475,0.0
319,1.2026144884079628,1.282427427708944,0.07981293930098131,0.0
320,1.2499569606905954,1.3020440127691788,0.052087052078583496,0.0
321,-1.8477598925915069,0.0,0.0,1.8477598925915069
322,1.2609430835772761,1.3407560228782573,0.07981293930098131,0.0
323,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
324,1.1916283655212816,1.2991671920446608,0.10753882652337912,0.0
325,1.297437326962459,1.3546189664894561,0.052087052078583496,0.005094587448413609
326,0.917246314021821,1.0802369149899957,0.16299060096817475,0.0
327,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
328,1.2609430835772761,1.3407560228782573,0.07981293930098131,0.0
329,0.3846654095519477,0.5555976176915979,0.17093220813965015,0.0
330,0.05962460510370862,0.2238273685109345,0.16420276340722587,0.0
331,0.17846976116477536,0.31494663734960343,0.13647687618482807,0.0
332,0.906146177778904,1.0807248166316905,0.16299060096817475,0.011588037884611763
333,0.9326882179682402,1.1772775202683885,0.19071648819057255,0.05387281410957583
334,1.1916283655212816,1.2991671920446608,0.10753882652337912,0.0
335,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
336,-0.03968033856645833,0.010498221244986776,0.020996442489973552,0.02918211732147155
337,0.13647687618482826,0.3006796395920541,0.16420276340722587,0.0
338,0.6564518661341566,0.8302998758420648,0.1562611562357505,0.01758685347215756
339,0.9698212677420992,1.132811868710274,0.16299060096817475,0.0
340,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
341,1.224586734181325,1.282427427708944,0.05784069352761911,0.0
342,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
343,1.2332171963548786,1.285304248433462,0.052087052078583496,0.0
344,0.9373508007237501,1.0945877602428893,0.15723695951913913,0.0
345,1.0094298471138787,1.1495516330459905,0.13526471374577695,0.004857072186334909
346,0.3498060234507755,0.5140087868580013,0.16420276340722587,0.0
347,0.8895204267994232,1.052511027767598,0.16299060096817475,0.0
348,0.709302159853837,0.844566873599614,0.13526471374577695,0.0
349,-2.3359316032989446,0.0,0.0,2.3359316032989446
350,0.07348754871490754,0.27968319710208056,0.20619564838717303,0.0
351,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
352,0.32544485859458994,0.44092529228944444,0.11548043369485451,0.0
353,1.1084507038540883,1.2159895303774675,0.10753882652337912,0.0
354,0.6257204440402931,0.7542557130536458,0.1285352690133527,0.0
355,0.7508909906874339,0.858429817210813,0.10753882652337912,0.0
356,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
357,0.5979945568178953,0.7542557130536458,0.1562611562357505,0.0
358,1.161025657574366,1.2685644840977452,0.10753882652337912,0.0
359,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
360,1.2580662628527584,1.3378792021537396,0.07981293930098131,0.0
361,1.0974645809674073,1.2327292947131843,0.13526471374577695,0.0
362,0.8806029223142948,1.1113275245786058,0.21171293068054614,0.019011671583764947
363,0.03149466373496032,0.1679715399197884,0.13647687618482807,0.0
364,0.7370280470762349,0.844566873599614,0.10753882652337912,0.0
365,-0.05294628612825903,0.041992884979947104,0.03149466373496033,0.0634445073732458
366,1.0142869193002138,1.1772775202683885,0.16299060096817475,0.0
367,0.04922689158428481,0.4787453466104785,0.19192865062962372,0.23758980439657
368,0.06298932746992063,0.1574733186748016,0.09448399120488098,0.0
369,0.4266582945318949,0.5488681729591737,0.12220987842727878,0.0
370,1.2494358006792048,1.3350023814292218,0.08556658075001693,0.0
371,1.2026144884079628,1.282427427708944,0.07981293930098131,0.0
372,0.9454795360370296,1.1911404638795873,0.16299060096817475,0.08267032687438297
373,0.3569941040009478,0.5241029539566378,0.1570692645284512,0.010039585427238751
374,0.43715651577688175,0.6148181686489561,0.1776616528720744,0.0
375,0.7786168779098318,0.9416074788780066,0.16299060096817475,0.0
376,0.20789412318083633,0.42288951801933267,0.18519920589719946,0.029796188941296875
377,0.709302159853837,0.844566873599614,0.13526471374577695,0.0
378,1.2026144884079628,1.310153314931342,0.10753882652337912,0.0
379,0.26582025349088145,0.4300230168981073,0.16420276340722587,0.0
380,0.6378434118285473,0.8034659444077116,0.13526471374577695,0.030357818833387284
381,0.7176787413740993,0.8996145938980594,0.1562611562357505,0.02567469628820972
382,1.238449677792524,1.324016258542541,0.08556658075001693,0.0
383,0.986561032077816,1.1495516330459907,0.16299060096817475,0.0
384,0.2973149172258417,0.46151768063306753,0.16420276340722587,0.0
385,1.0227070413685788,1.1882636431550697,0.13526471374577695,0.03029188804071397
386,1.1084507038540885,1.2437154175998655,0.13526471374577695,0.0
387,0.2838916215036178,0.617778836868818,0.1499357656496766,0.18395144971552355
388,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
389,1.150039534687685,1.2575783612110643,0.10753882652337912,0.0
390,-0.11330942827568363,0.3321743033270144,0.14320632091725233,0.3022774106854457
391,1.1223136474652873,1.2298524739886665,0.10753882652337912,0.0
392,1.136176591076486,1.2437154175998653,0.10753882652337912,0.0
393,0.0701228263486954,0.23432558975592127,0.16420276340722587,0.0
394,0.020996442489973538,0.14697509742981482,0.12597865493984128,0.0
395,0.3527933647573274,0.5241029539566378,0.1570692645284512,0.014240324670859127
396,0.7370280470762349,0.844566873599614,0.10753882652337912,0.0
397,0.046017356595292935,0.8896881217901113,0.18536690088788735,0.658303864306931
398,0.8546610406982507,0.9899257544440276,0.13526471374577695,0.0
399,0.15747331867480183,0.31494663734960343,0.1574733186748016,0.0
400,1.079908278686049,1.3990846180475704,0.052087052078583496,0.2670892872829381
401,1.3518852274197033,1.4100707409342517,0.024361164856185683,0.03382434865836267
402,0.785075178558689,1.2739140714004307,0.07308349456855705,0.41575539827318464
403,1.0150199081917688,1.1605377559326717,0.14101835519481257,0.0044994925460904835
404,0.9178712277578944,1.198357810253706,0.10080938179095486,0.17967720070485682
405,1.1453222687978029,1.3684819101006551,0.07405929785194569,0.14910034345090667
406,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
407,1.3109328636155035,1.3852216744363717,0.052087052078583496,0.022201758742284774
408,0.4640349420599865,1.2428234618118206,0.11467232540215377,0.6641161943496803
409,1.2495529065442448,1.3226364011128018,0.07308349456855705,0.0
410,1.1802381884882502,1.2533216830568072,0.07308349456855705,0.0
411,0.9121569325316601,1.1146922469448182,0.10753882652337912,0.09499648788977884
412,1.063908200401106,1.2575783612110643,0.10753882652337912,0.08613133428657914
413,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
414,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
415,1.122313647465287,1.2298524739886663,0.10753882652337912,0.0
416,1.3522300474066327,1.382344853711854,0.030114806305221297,0.0
417,-1.0597837097294585,1.0441653664497725,0.052087052078583496,2.0518620241006476
418,1.1861129256283827,1.3101533149313422,0.09942952436121583,0.024610864941743756
419,1.02967863084697,1.198357810253706,0.10080938179095486,0.06786979761578107
