58,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
59,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
60,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
64,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
71,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.3309769011799435,1.3852216744363717,0.024361164856185683,0.029883608400242543
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
76,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
77,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
78,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
79,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
86,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
87,1.2914167904697618,1.3852216744363717,0.024361164856185683,0.06944371911042416
88,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.846379732173127,1.357495787213974,0.07981293930098131,0.4313031157398657
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.275402523594061,1.360860509580186,0.052087052078583496,0.03337093390754164
96,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.8783623490664998,1.3503622883351998,0.05922055095735814,0.4127793883113418
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
116,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.3024781419317224,1.3852216744363717,0.024361164856185683,0.05838236764846357
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.1834473287696659,1.3436328436027754,0.052087052078583496,0.10809846275452616
139,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2566864054230196,1.2810475702792052,0.024361164856185683,0.0
144,1.3282563810011507,1.3852216744363717,0.024361164856185683,0.032604128579035364
145,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
146,1.3276297396395875,1.3852216744363717,0.024361164856185683,0.03323076994059849
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.2826862236701841,1.357495787213974,0.052087052078583496,0.022722511465206333
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
165,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
166,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
167,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
168,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
169,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
170,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
171,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
172,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
173,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
176,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
177,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
178,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
179,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
183,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
184,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
185,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
186,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
187,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
193,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
196,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
197,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
198,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.08398576995989422,0.19946620365474874,0.11548043369485451,0.0
201,0.8763769786746095,1.170144021389614,0.18398704345814829,0.10977999925685612
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.16282964920094126,0.34644130108456367,0.1574733186748016,0.026138333208820818
204,0.934743089135674,1.1529163554122028,0.16299060096817475,0.055182665308354084
205,0.4994856424233898,0.6845369408513009,0.17725759872572402,0.007793699702187106
206,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9214631578877612,1.1390534118010038,0.19071648819057255,0.026873765722670088
209,0.9291832861890362,1.2083681298569986,0.21844237541297037,0.060742468254991945
210,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
211,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
212,1.0701056359887489,1.260455181935582,0.16299060096817475,0.02735894497865836
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.4161600732869082,0.5589623400578102,0.142802266770902,0.0
215,0.9657114996210967,1.1945051862457996,0.19071648819057255,0.03807719843413037
216,1.0169858283301452,1.2222310734681974,0.19071648819057255,0.014528756947479656
217,-0.0011246298349752752,0.0,0.0,0.0011246298349752752
218,1.0407876520881174,1.2083681298569986,0.16299060096817475,0.0045898768007063976
219,1.1840069650008127,1.291545791524192,0.10753882652337912,0.0
220,0.986314160980395,1.1529163554122028,0.16299060096817475,0.0036115934636330445
221,0.6437213063985391,1.0037886980552266,0.16299060096817475,0.19707679068851278
222,0.8846927737951131,1.260455181935582,0.13526471374577695,0.2404976943946919
223,1.0336856152131144,1.2083681298569984,0.16299060096817475,0.0116919136757092
224,0.9067976498795975,1.1457828565334283,0.18398704345814829,0.05499816319568237
225,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
226,1.073867623756507,1.2499569606905954,0.13526471374577695,0.04082462318831147
227,0.9623670276577212,1.2360940170793964,0.19071648819057255,0.0830105012311026
228,0.14697509742981493,0.34644130108456367,0.19946620365474874,0.0
229,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
230,0.39667142068456746,0.5732293378153592,0.10121343593730524,0.07534448119348651
231,0.5350052293479746,0.6290851664065051,0.09407993705853061,0.0
232,-0.3498647630908094,0.19946620365474874,0.11548043369485451,0.4338505330507036
233,0.3479394384193416,0.5207382315904255,0.13270809967226554,0.040090693498818365
234,0.5083752902496085,0.7265298258312481,0.16299060096817475,0.05516393461346492
235,0.2099644248997356,0.35317074581698793,0.14320632091725233,0.0
236,0.37344218110325594,0.5346011752016243,0.12893932315970302,0.03221967093866534
237,0.6215458467520105,0.8475275418194758,0.15666521038210082,0.06931648468536447
238,0.6507048231293949,0.8164369322308658,0.14239821262455157,0.02333389647691932
239,1.1424797087272176,1.2915457915241921,0.10753882652337912,0.041527256273595284
240,0.5659178782856134,0.9928864226638895,0.16299060096817475,0.2639779434101014
241,1.0624662173428587,1.2776828479129931,0.13526471374577695,0.07995191682435746
242,0.5941469601275718,0.7542557130536458,0.13526471374577695,0.02484403918029695
243,0.11548043369485464,0.27295375236965624,0.1574733186748016,0.0
244,0.9914540027873806,1.2499569606905954,0.16299060096817475,0.09551235693504001
245,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
246,0.715381901691025,0.9621998672216299,0.16299060096817475,0.08382736456243017
247,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
248,1.164653900234085,1.2915457915241921,0.10753882652337912,0.019353064766728042
249,1.0935021138140542,1.2638199043017941,0.13526471374577695,0.03505307674196303
250,0.11548043369485461,0.2519573098796827,0.13647687618482807,0.0
251,1.0057882676653123,1.2222310734681974,0.16299060096817475,0.05345220483471036
252,1.281047570279205,1.3331346223577885,0.052087052078583496,0.0
253,0.136785119103512,0.8298958216957147,0.22934465080430755,0.4637660517878952
254,0.726529825831248,0.861794539577025,0.13526471374577695,0.0
255,0.4852627182125415,0.5979945568178955,0.1079428806697295,0.004788957935624438
256,0.7122518218879276,1.058836418353672,0.15962587860196262,0.18695871786378185
257,1.0278250036245569,1.291545791524192,0.13526471374577695,0.1284560741538581
258,-0.22607959511169684,0.2969108630794916,0.13270809967226554,0.3902823585189229
259,1.0731034161112214,1.2360940170793961,0.16299060096817475,0.0
260,1.002495327790517,1.2222310734681974,0.19071648819057255,0.029019257487107705
261,0.18910867927868574,0.4056618520419217,0.16420276340722587,0.05235040935601007
262,0.3787020135422758,0.5039146197593649,0.09448399120488098,0.030728615012208128
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.9502455739218132,1.2083681298569986,0.21844237541297037,0.03968018052221501
265,0.2696501820029134,0.47914940075682894,0.16420276340722587,0.04529645534668965
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.5787396806743922,0.712666882220049,0.0659499956897824,0.06797720585587441
268,0.5007005898341829,0.5942257803053327,0.0802169934473317,0.013308197023818176
269,1.2547555435188846,1.3436328436027754,0.07981293930098131,0.009064360782909538
270,1.0251070451476816,1.1525123012658525,0.11467232540215376,0.012732930716017181
271,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
272,0.3618421377215185,0.5211422857367759,0.14320632091725233,0.01609382709800508
273,0.20704808742112651,0.4510194593880808,0.18519920589719946,0.05877216606975484
274,1.081022706712919,1.2776828479129931,0.16299060096817475,0.033669540231899435
275,0.8058350236416543,1.1113275245786058,0.19071648819057255,0.11477601274637907
276,0.8165518081967217,1.1667792990234016,0.21844237541297037,0.1317851154137095
277,0.08398576995989421,0.18896798240976195,0.10498221244986775,0.0
278,0.4585561418815422,0.583727559060346,0.10121343593730524,0.023957981241498564
279,0.9762774179032546,1.2222310734681974,0.16299060096817475,0.082963054596768
280,0.9569929792109911,1.2360940170793964,0.19071648819057255,0.08838454967783271
281,0.1154804336948547,0.27968319710208056,0.16420276340722587,0.0
282,1.029790913218416,1.2222310734681974,0.10753882652337912,0.08490133372640221
283,1.2394587394456085,1.3192716787465897,0.07981293930098131,0.0
284,1.254262354238442,1.3436328436027754,0.07981293930098131,0.009557550063352252
285,1.026721299932456,1.260455181935582,0.13526471374577695,0.0984691682573491
286,0.8235704311096411,1.0697386937450093,0.24616826263536817,0.0
287,1.0017620585733522,1.1945051862457996,0.19071648819057255,0.0020266394818749343
288,0.3693282027960488,0.5627311165703724,0.12220987842727878,0.0711930353470449
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.0804378697069197,0.0,0.0,1.0804378697069197
291,0.23877756387315976,0.5211422857367759,0.12220987842727878,0.16015484343633737
292,0.35055865733737046,0.5765940601815714,0.1499357656496766,0.0760996371945244
293,0.9238118399572488,1.2360940170793964,0.16299060096817475,0.14929157615397287
294,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
295,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
296,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
297,0.08398576995989426,0.22046264614472233,0.13647687618482807,0.0
298,0.5211677059701981,0.6568110536289029,0.09407993705853061,0.0415634106001742
299,1.0082203314931628,1.2776828479129931,0.13526471374577695,0.13419780267405326
300,0.8828992180386567,1.1667792990234016,0.21844237541297037,0.06543770557177453
301,-0.3535339321878386,0.2939501948596298,0.11548043369485451,0.5320036933526139
302,1.1285551905560174,1.2638199043017944,0.13526471374577695,0.0
303,0.7751668964144791,0.9865610320778154,0.19071648819057255,0.02067764747276383
304,0.7021686609750625,0.8651592619432372,0.16299060096817475,0.0
305,0.304278157159312,0.8093034333520913,0.20498348594812185,0.30004179024465744
306,0.9163353799647476,1.1806422426346006,0.21844237541297037,0.045864487256882594
307,1.0254504582546111,1.1945051862457994,0.14912765735697586,0.019927070634212552
308,1.0453775288888238,1.2083681298569986,0.16299060096817475,0.0
309,0.9187451020999808,1.1945051862457996,0.21844237541297037,0.05731770873284837
310,0.05249110622493386,0.11548043369485451,0.06298932746992066,0.0
311,1.1090413509254433,1.2915457915241921,0.10753882652337912,0.0749656140753696
312,1.1562810777784152,1.2638199043017944,0.10753882652337912,0.0
313,0.8828538017898026,1.111327524578606,0.16299060096817475,0.06548312182062879
314,1.0216638972330738,1.2776828479129931,0.13526471374577695,0.12075423693414229
315,0.4066558645655296,0.6290851664065051,0.12893932315970305,0.09348997868127254
316,0.10241496446310339,0.4438859605093062,0.14320632091725233,0.19826467512895046
317,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
318,0.904405715701544,1.1390534118010038,0.21844237541297037,0.016205320686489437
319,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
320,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
321,-1.8554337678877504,0.0,0.0,1.8554337678877504
322,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
323,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
326,0.9412118320437067,1.1390534118010038,0.16299060096817475,0.03485097878912239
327,0.9873898903309836,1.2360940170793964,0.19071648819057255,0.057987638557840254
328,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
329,0.3563799208075637,0.566499893082935,0.10121343593730524,0.10890653633806609
330,0.10498221244986781,0.22046264614472233,0.11548043369485451,0.0
331,0.06036433346477166,0.3359430798395769,0.14697509742981482,0.1286036489449904
332,0.909272655592231,1.128555190556017,0.19071648819057255,0.02856604677321339
333,0.6659675559789953,1.2222310734681974,0.19071648819057255,0.36554702929862953
334,1.1554176500029982,1.3159069563803774,0.07981293930098131,0.08067636707639783
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.027588667027723737,0.020996442489973552,0.020996442489973552,0.027588667027723737
337,0.15747331867480183,0.31494663734960343,0.1574733186748016,0.0
338,0.6502477071755217,0.8685239843094494,0.21171293068054614,0.006563346453381652
339,0.9621998672216301,1.1251904681898048,0.16299060096817475,0.0
340,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
341,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
342,1.1285551905560172,1.2638199043017941,0.13526471374577695,0.0
343,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
344,0.9413165178906182,1.1667792990234016,0.19071648819057255,0.03474629294221086
345,0.9350252974612432,1.2083681298569986,0.21844237541297037,0.054900456982785055
346,0.3464413010845634,0.5106440644917892,0.16420276340722587,0.0
347,0.8285548239356806,1.097464580967407,0.16299060096817475,0.1059191560635517
348,0.740392769442447,0.875657483188224,0.13526471374577695,0.0
349,-2.344722861444046,0.0,0.0,2.344722861444046
350,0.046864716267103354,0.32544485859459016,0.1574733186748016,0.1211068236526852
351,1.1148928573227888,1.2915457915241921,0.10753882652337912,0.0691141076780242
352,0.2886016539231737,0.4581529582668554,0.14320632091725233,0.0263449834264294
353,1.0905970657053607,1.2776828479129931,0.13526471374577695,0.051821068461855385
354,0.5389391336091137,0.7958445438872427,0.13526471374577695,0.12164069653235199
355,0.7819816002760439,0.9172463140218209,0.13526471374577695,0.0
356,1.1117879742251555,1.2499569606905954,0.13526471374577695,0.0029042727196629432
357,0.5969508498221422,0.7786168779098316,0.13526471374577695,0.04640131434191245
358,1.093223412074647,1.305408735135391,0.10753882652337912,0.10464649653736484
359,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
360,1.2553995808452343,1.3436328436027754,0.07981293930098131,0.008420323456559782
361,1.0515669502470506,1.2360940170793964,0.16299060096817475,0.021536465864170955
362,0.6656046917826586,1.1978699086120117,0.1562611562357505,0.3760040605936026
363,0.10498221244986776,0.19946620365474874,0.09448399120488098,0.0
364,0.6849409949976515,0.8479315959658262,0.16299060096817475,0.0
365,-0.04379912037795485,0.05249110622493389,0.03149466373496033,0.06479556286792841
366,1.045432806169301,1.1945051862457996,0.13526471374577695,0.013807666330721682
367,0.22506162221811754,0.4724199560244047,0.07348754871490744,0.1738707850913797
368,0.052491106224933845,0.14697509742981482,0.09448399120488098,0.0
369,0.41608630156290627,0.5732293378153592,0.10121343593730524,0.05592960031514771
370,1.2354558091703087,1.3436328436027754,0.07981293930098131,0.02836409513148544
371,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
372,0.9844604858036715,1.2083681298569984,0.16299060096817475,0.06091704308515206
373,0.22791385026626676,0.5312364528354122,0.10121343593730524,0.2021091666318402
374,0.5350052293479746,0.6152222227953063,0.0802169934473317,0.0
375,0.7958445438872428,0.9588351448554175,0.16299060096817475,0.0
376,0.15495248651706856,0.440521238143094,0.16420276340722587,0.12136598821879958
377,0.726529825831248,0.861794539577025,0.13526471374577695,0.0
378,1.212419479937655,1.3297698999915764,0.07981293930098131,0.03753748075293997
379,0.2789079989591922,0.46151768063306753,0.14320632091725233,0.03940336075662299
380,0.6018655952109003,0.8340686523546271,0.19071648819057255,0.04148656895315432
381,0.6936227567079999,0.9134775375092583,0.18398704345814829,0.03586773734311007
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.9451464498031761,1.1945051862457996,0.21844237541297037,0.030916361029653127
384,0.3149466373496031,0.45142351353443116,0.13647687618482807,0.0
385,0.8978014084616682,1.2499569606905954,0.16299060096817475,0.1891649512607524
386,1.1105554843815835,1.2499569606905954,0.13526471374577695,0.004136762563235029
387,0.37464114012823035,0.5967823943788445,0.17093220813965015,0.05120904611096402
388,1.170144021389614,1.2776828479129931,0.10753882652337912,0.0
389,1.1509260761856104,1.305408735135391,0.10753882652337912,0.046943832426401384
390,-0.09946918751918848,0.3355390256932265,0.14320632091725233,0.2918018922951627
391,1.0712732423383973,1.2915457915241921,0.10753882652337912,0.11273372266241574
392,1.0741439197283311,1.2638199043017944,0.13526471374577695,0.05441127082768623
393,0.13647687618482818,0.2519573098796827,0.11548043369485451,0.0
394,0.06298932746992063,0.1574733186748016,0.09448399120488098,0.0
395,0.14603946817592522,0.541734674080399,0.10121343593730524,0.2944817699671685
396,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
397,0.14524663805408056,0.88494354199416,0.191120542336923,0.5485763616031565
398,0.7992092662534551,0.9899257544440276,0.19071648819057255,0.0
399,0.1364768761848282,0.2939501948596298,0.1574733186748016,0.0
400,1.2186972918907026,1.3990846180475704,0.024361164856185683,0.15602616130068206
401,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
402,0.8771793669610195,1.2739140714004307,0.10080938179095486,0.2959253226484564
403,0.8765372185064303,1.1806422426346004,0.19071648819057255,0.1133885359375976
404,1.097060526821057,1.170144021389614,0.07308349456855705,0.0
405,1.2299096040029989,1.3297698999915761,0.07981293930098131,0.020047356687596135
