133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
137,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
138,1.1884543325498202,1.3461459878855841,0.052087052078583496,0.1056046032571805
139,1.3021677352458856,1.379749741757003,0.024361164856185683,0.053220841654931864
140,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
141,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
142,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
143,1.2919517254938444,1.3440387775724278,0.052087052078583496,0.0
144,1.3254686625660415,1.3877348187191807,0.024361164856185683,0.03790499129695358
145,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
146,1.3301709575225542,1.379749741757003,0.024361164856185683,0.0252176193782632
147,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
148,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
149,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
150,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
151,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.2577125220818395,1.3877348187191807,0.024361164856185683,0.10566113178115549
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.3016385331072495,1.3877348187191807,0.024361164856185683,0.061735120755745464
157,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
158,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.311369639753161,1.379749741757003,0.024361164856185683,0.04401893714765657
169,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
174,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.307425035310315,1.379749741757003,0.024361164856185683,0.04796354159050242
177,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
181,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
182,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
183,1.3734017838600519,1.4015977623303797,0.024361164856185683,0.0038348136141422825
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
188,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
189,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
190,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
191,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
194,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
195,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
196,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
199,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
200,-0.054358134894551546,0.22014120534533418,0.034453452131519915,0.2400458881083658
201,0.8283596465857934,1.1915463978492398,0.12350898044773455,0.2396777708157118
202,1.2155898394619875,1.3381609109234065,0.07981293930098131,0.042758132160437785
203,0.22778992127645836,0.35588751370235533,0.12228929871547481,0.005808293710422149
204,0.8625998590627286,1.1638205106268422,0.19071648819057255,0.11050416337354112
205,0.4027170278476816,0.7037923968536728,0.19914532944319865,0.10193003956279258
206,1.1768686866572364,1.3381609109234065,0.07981293930098131,0.08147928496518887
207,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
208,0.6676464477969191,1.1499575670156432,0.16299060096817475,0.31932051825054936
209,0.860584637592175,1.1915463978492398,0.16299060096817475,0.1679711592888901
210,1.161307366344033,1.2688461928674122,0.10753882652337912,0.0
211,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
212,0.9969627846157588,1.2688461928674122,0.13526471374577695,0.13661869450587635
213,1.2072561097074619,1.3381609109234065,0.07981293930098131,0.05109186191496346
214,0.42965777239613767,0.5428711758778587,0.11175324714969216,0.0014601563320289072
215,0.8435131819843947,1.177683454238041,0.16299060096817475,0.1711796712854715
216,0.9206231800647463,1.2331352286828368,0.13526471374577695,0.17724733487231348
217,-1.9559042266519413,0.1482755126857348,0.0025131442828090615,2.101666595054867
218,0.8214383259101785,1.2192722850716378,0.13526471374577695,0.26256924541568233
219,1.1949111202154523,1.2747240595164335,0.07981293930098131,0.0
220,0.7362757106474189,1.1638205106268422,0.16299060096817475,0.2645541990112486
221,0.6086519916655954,1.0209766538885399,0.206686642114928,0.2056380201080165
222,0.9233277232908372,1.2272573620338154,0.16299060096817475,0.14093903777480343
223,0.8294254817390808,1.2411203056450144,0.10753882652337912,0.3041559973825544
224,0.5927256920548233,1.2112872081094601,0.15123486767013236,0.46732664838450455
225,1.233371392240713,1.379749741757003,0.024361164856185683,0.1220171846601043
226,1.0054785270084559,1.2469981722940355,0.10753882652337912,0.13398081876220042
227,0.8896325519980193,1.2192722850716378,0.13526471374577695,0.1943750193278415
228,0.22561313802470276,0.34790243674017757,0.12228929871547481,0.0
229,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
230,0.3979550886539853,0.5790259043528824,0.10210472416480629,0.07896609153409073
231,0.5424652419082057,0.6424627557598555,0.09999751385164979,0.0
232,-0.5650230013569006,0.2520815131940451,0.09034899086676391,0.7267555236841818
233,0.33108258455572104,0.5088236577159915,0.17774107316027046,0.0
234,0.5147393546858084,0.6979145302046517,0.18317517551884321,0.0
235,0.18600616282472948,0.37185766762671074,0.13825945263983025,0.04759205216215102
236,0.3777159587971435,0.540763965564702,0.1138604574628487,0.0491875493047098
237,0.4169368387263159,0.814695945743264,0.14158634468524656,0.25617276233170155
238,0.4864386214891964,0.8172469203468685,0.09367588291218022,0.2371324159454919
239,1.123059927151085,1.29657208008981,0.10753882652337912,0.06597332641534574
240,0.23540996431087824,1.046595330797781,0.21844237541297037,0.5927429910739325
241,0.9393332190541303,1.2885870031276323,0.10753882652337912,0.24171495755012282
242,0.6281938781790043,0.7517028586267388,0.12350898044773455,0.0
243,0.10762785355339763,0.2840218210427559,0.10631914479111935,0.07007482269823892
244,0.9776838995743353,1.2469981722940355,0.10753882652337912,0.161775446196321
245,1.2636059168589349,1.3520238545346055,0.052087052078583496,0.03633088559708713
246,0.5419494013335564,0.9537691461457015,0.206686642114928,0.2051331026972172
247,1.1884761337953078,1.310435023701009,0.07981293930098131,0.042145950604719894
248,1.136603250935502,1.29657208008981,0.10753882652337912,0.052430002630928826
249,0.9229618281257604,1.2827091364786112,0.13526471374577695,0.22448259460707376
250,0.10839368084474982,0.2920068980049336,0.07437883694240849,0.10923438021777532
251,0.9107765834520488,1.1915463978492398,0.16299060096817475,0.1177792134290162
252,1.2637830768564706,1.3440387775724278,0.052087052078583496,0.02816864863737373
253,-0.06019525055743091,0.8642698535390387,0.18106796520568672,0.743397138890783
254,0.6944742547147364,0.8785765614406855,0.1789607548925302,0.005141551833418904
255,0.45884381595056434,0.6323704684845217,0.17352665253395738,0.0
256,0.4206314512674376,1.0663361410580015,0.10166095987435794,0.5440437299162059
257,1.0028528024509855,1.2747240595164335,0.07981293930098131,0.1920583177644668
258,-0.7961220155640336,0.3335957288385304,0.11008980112698405,1.01962794327558
259,1.083542470707727,1.2331352286828368,0.10753882652337912,0.04205393145173054
260,0.9741882326281026,1.2192722850716378,0.13526471374577695,0.10981933869775813
261,0.2870449894262663,0.3995835548491085,0.10210472416480633,0.010433841258035915
262,0.353242816505972,0.5470855965041715,0.13404503201351717,0.05979774798468243
263,1.220267132060254,1.3520238545346055,0.052087052078583496,0.07966967039576806
264,0.9097725266044407,1.19154639784924,0.16299060096817475,0.11878327027662453
265,0.32820681431767035,0.47521990384457236,0.13404503201351722,0.012968057513384772
266,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
267,0.46097433393001325,0.6542184890578983,0.18528238583199974,0.007961769295885261
268,0.46888507857593187,0.6008739249262589,0.11386045746284867,0.018128388887478343
269,1.1560306038046642,1.3520238545346055,0.052087052078583496,0.14390619865135787
270,1.0103472112841958,1.1617133003136855,0.10964603683653565,0.0417200521929539
271,1.1475926538724224,1.3520238545346055,0.052087052078583496,0.15234414858359957
272,0.31211124629266773,0.5311154425798162,0.1500151859378726,0.06898901034927593
273,0.26553852283559126,0.4155537087734639,0.15001518593787266,0.0
274,1.0798998069915102,1.2608611159052345,0.16299060096817475,0.017970707945549662
275,0.7604266069149903,1.136094623404444,0.19071648819057255,0.18495152829888112
276,0.8184007731249261,1.1222316797932452,0.19071648819057255,0.11311441847774666
277,-0.08661157174546871,0.19618597445880107,0.034453452131519915,0.24834409407274985
278,0.4369957953771876,0.5668264067643917,0.12983061138720411,0.0
279,0.8707525845988797,1.2192722850716378,0.13526471374577695,0.21325498672698107
280,0.8661508559282036,1.2192722850716378,0.10753882652337912,0.24558260262005494
281,0.18700334312252523,0.2760367440805782,0.058408683018053055,0.03062471793999993
282,0.8843304661886678,1.2608611159052345,0.13526471374577695,0.2412659359707897
283,1.22263700743785,1.3024499467388313,0.07981293930098131,0.0
284,1.236564150406658,1.3381609109234065,0.07981293930098131,0.021783821215767336
285,1.0682873204441778,1.2688461928674124,0.13526471374577695,0.06529415867745762
286,0.6454721712919258,1.0806428489596485,0.21844237541297037,0.2167283022547522
287,0.9319086865557309,1.1915463978492398,0.16299060096817475,0.09664711032533407
288,0.3864488337903112,0.5689336170775481,0.11807487808916173,0.06440990519807514
289,1.2088072154910101,1.3381609109234065,0.07981293930098131,0.04954075613141515
290,-3.0676584869581993,0.1482755126857348,0.0025131442828090615,3.213420855361125
291,0.27877862536273046,0.5092674220064396,0.1500151859378726,0.08047361070583654
292,0.458305491127223,0.5987667146131024,0.11807487808916176,0.02238634539671761
293,0.9168038932808656,1.205409341460439,0.10753882652337912,0.1810666216561941
294,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
295,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
296,0.955570453473767,1.2112872081094601,0.15123486767013236,0.10448188696556088
297,0.11332896384426912,0.22812628230751192,0.05042360605587534,0.06437371240736746
298,0.486569703172962,0.6281560478582086,0.14158634468524653,0.0
299,0.9795140306112156,1.2608611159052345,0.07981293930098131,0.2015341459930378
300,0.8116512639100459,1.1222316797932452,0.16299060096817475,0.14758981491502454
301,-0.6397317303301436,0.32183999554048803,0.11807487808916176,0.8434968477814699
302,1.084452822065058,1.2747240595164335,0.13526471374577695,0.05500652370559849
303,0.694597568415985,0.9974651872924548,0.21844237541297037,0.08442524346349942
304,0.6147542562449746,0.9298139152591685,0.1672050215944878,0.1478546374197061
305,0.36158989067883585,0.7810921918718451,0.18106796520568672,0.23843433598732258
306,0.7504539867442295,1.177683454238041,0.19071648819057255,0.236512979303239
307,1.0620391924695187,1.2192722850716378,0.10753882652337912,0.04969426607873993
308,1.0144633522603408,1.2133944184226166,0.13526471374577695,0.06366635241649889
309,0.8342440589099517,1.177683454238041,0.16299060096817475,0.18044879435991454
310,-0.6390900744892296,0.1482755126857348,0.0025131442828090615,0.7848524428921554
311,1.0963980647696607,1.2885870031276323,0.10753882652337912,0.08465011183459227
312,1.1255964021594576,1.2331352286828368,0.10753882652337912,0.0
313,0.8350139076509886,1.1499575670156432,0.16299060096817475,0.15195305839647985
314,0.9489100185220942,1.2827091364786112,0.10753882652337912,0.2262602914331378
315,0.4428736620262089,0.6281560478582087,0.18528238583199974,0.0
316,0.09119634695885173,0.4331873087205274,0.12983061138720414,0.21216035037447153
317,1.1895926181509608,1.310435023701009,0.07981293930098131,0.04102946624906689
318,0.7188661499639621,1.1638205106268422,0.16299060096817475,0.28196375969470533
319,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
320,1.0993127114845023,1.3520238545346055,0.052087052078583496,0.2006240909715199
321,-4.531177946715938,0.1482755126857348,0.0025131442828090615,4.6769403151188635
322,1.1205209904575317,1.3381609109234065,0.07981293930098131,0.13782698116489348
323,1.1445990314911982,1.3520238545346055,0.052087052078583496,0.15533777096482382
324,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
325,1.2041403161434745,1.3520238545346055,0.052087052078583496,0.0957964863125476
326,0.5484801648098333,1.19154639784924,0.19071648819057255,0.45234974484883417
327,0.9195359926627051,1.2469981722940355,0.10753882652337912,0.21992335310795116
328,1.1767360401126885,1.3381609109234065,0.07981293930098131,0.08161193150973677
329,0.3809203607284354,0.5689336170775482,0.12983061138720411,0.05818264496190875
330,0.00046688539491376857,0.22812628230751195,0.09034899086676391,0.13731040604583425
331,-0.1583065160381561,0.33193228281582227,0.06639375998023077,0.4238450388737476
332,0.7089450096834855,1.1419724900534656,0.1789607548925302,0.2540667254774499
333,0.4988316332921753,1.1915463978492398,0.12140177013457804,0.5713129944224865
334,1.0360991757044358,1.2827091364786112,0.10753882652337912,0.1390711342507962
335,1.1506318248783935,1.3520238545346055,0.052087052078583496,0.1493049775776286
336,-1.6513843313531695,0.1482755126857348,0.0025131442828090615,1.7971466997560952
337,0.2256131380247029,0.3159621288914668,0.09034899086676391,0.0
338,0.6945630708677824,0.8882250844255715,0.1789607548925302,0.014701258665258945
339,0.8562177613036036,1.1339874130912877,0.206686642114928,0.07108300967275605
340,1.252576108660571,1.3520238545346055,0.052087052078583496,0.047360693795451186
341,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
342,1.0950350658797867,1.2688461928674122,0.13526471374577695,0.03854641324184852
343,1.2306220844000277,1.310435023701009,0.07981293930098131,0.0
344,0.8002589178572608,1.177683454238041,0.16299060096817475,0.21443393541260544
345,0.9040265440027633,1.2469981722940355,0.16299060096817475,0.17998102732309745
346,0.3531855982276943,0.5550706734663493,0.13404503201351717,0.06784004322513787
347,0.661822597914187,1.0667799053484495,0.21844237541297037,0.18651493202129216
348,0.6913643623088045,0.8865616384028634,0.19071648819057255,0.004480787903486368
349,-5.501837748138656,0.1482755126857348,0.0025131442828090615,5.6476001165415814
350,0.1425265924972977,0.2999919749671114,0.10631914479111935,0.05114623767869432
351,1.0745129203980055,1.2827091364786112,0.052087052078583496,0.15610916400202224
352,0.29747883068430203,0.4357382833241323,0.13825945263983025,0.0
353,1.0834499384106349,1.2608611159052345,0.13526471374577695,0.04214646374882279
354,0.630853371375896,0.775658089513272,0.10753882652337912,0.03726589161399683
355,0.639178274836912,0.9340283358854815,0.1789607548925302,0.11588930615603928
356,1.066765104571274,1.2688461928674124,0.07981293930098131,0.12226814899515713
357,0.654256319378694,0.789521033124471,0.13526471374577695,0.0
358,1.0919447858884765,1.29657208008981,0.10753882652337912,0.09708846767795419
359,1.2430786123390263,1.3520238545346055,0.052087052078583496,0.05685819011699572
360,1.1473163288227075,1.3520238545346055,0.052087052078583496,0.15262047363331463
361,1.009810658526929,1.2469981722940355,0.10753882652337912,0.12964868724372725
362,0.6057178521196709,1.2192722850716378,0.12350898044773455,0.4900454525042324
363,-0.23171115124881875,0.19618597445880107,0.034453452131519915,0.3934436735760999
364,0.6214483501068166,0.8428655972561101,0.1789607548925302,0.04245649225676333
365,-1.5586902308013062,0.1482755126857348,0.0025131442828090615,1.7044525992042319
366,0.8131814695938591,1.219272285071638,0.13526471374577695,0.270826101732002
367,0.0882926897930301,0.4752199038445724,0.16177091923591502,0.2251562948156273
368,-0.4495541928558989,0.18820089749662333,0.018483298207164493,0.6192717921453578
369,0.33906766151789874,0.544534621900567,0.20546696038266826,0.0
370,1.1419922749853748,1.3520238545346055,0.052087052078583496,0.15794452747064727
371,1.1943601601220943,1.310435023701009,0.07981293930098131,0.03626192427793348
372,0.8365817387222745,1.2469981722940355,0.16299060096817475,0.24742583260358628
373,0.28453152274640564,0.5147015243650126,0.1735266525339574,0.056643349084649595
374,0.41208778883567654,0.5529634631531928,0.12983061138720414,0.011045062930312124
375,0.6033856952951625,0.9836022436812558,0.21844237541297037,0.1617741729731229
376,0.08442926666047737,0.4613569602333735,0.16598533986222805,0.21094235371066813
377,0.6916307295859778,0.8983173717009058,0.206686642114928,0.0
378,1.0978474585039706,1.324297967312208,0.07981293930098131,0.14663756950725623
379,0.21474823501490303,0.48109777049359354,0.16177091923591502,0.10457861624277548
380,0.5100370504806558,0.8210175766827333,0.22265679603928346,0.08832373016279407
381,0.516869297283663,0.9495547255193886,0.19493090881688563,0.2377545194188399
382,1.1925760271769912,1.3381609109234065,0.07981293930098131,0.0657719444454341
383,0.8490243124145166,1.19154639784924,0.16299060096817475,0.17953148446654868
384,0.2723914652028225,0.45126467295803935,0.16177091923591505,0.017102288519301775
385,0.8248002007728257,1.219272285071638,0.10753882652337912,0.2869332577754331
386,1.062250277289199,1.2608611159052345,0.07981293930098131,0.11879789931505426
387,0.30488029396694516,0.6079714733075403,0.12983061138720411,0.17326056795339106
388,1.1810481766042533,1.2608611159052345,0.07981293930098131,0.0
389,1.129607624893808,1.2885870031276323,0.10753882652337912,0.05144055171044503
390,-0.372759730248844,0.3756283239625754,0.11807487808916176,0.6303131761222577
391,0.9887007116989517,1.2885870031276323,0.10753882652337912,0.19234746490530136
392,1.017868332032374,1.2608611159052345,0.07981293930098131,0.16317984457187926
393,-0.04006516689035386,0.2680516671184005,0.06639375998023077,0.24172307402852358
394,-0.30956576249848056,0.18820089749662333,0.018483298207164493,0.4792833617879394
395,0.3087147684884087,0.5147015243650126,0.1735266525339574,0.03246010334264655
396,0.6258675869825749,0.8785765614406855,0.206686642114928,0.04602233234318256
