46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
50,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
54,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
55,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.3553626908332974,1.3990846180475704,0.024361164856185683,0.019360762358087365
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.3547969366504913,1.3990846180475704,0.024361164856185683,0.019926516540893564
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.2315498635441866,1.3990846180475704,0.024361164856185683,0.14317358964719826
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2663927296011106,1.3852216744363717,0.052087052078583496,0.06674189275667769
88,1.3014593313015375,1.3990846180475704,0.024361164856185683,0.07326412188984736
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8772156702396309,1.3226364011128018,0.1218058242809284,0.32361490659224257
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.3273652222912713,1.3852216744363717,0.024361164856185683,0.03349528728891465
96,1.3143382918802449,1.3990846180475704,0.024361164856185683,0.06038516131113991
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8641960634950729,1.3503622883351998,0.06971877220234492,0.416447452637782
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.30907632420021,1.3990846180475704,0.024361164856185683,0.06564712899117492
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.387547332139756,1.4129475616587694,0.024361164856185683,0.0010390646628278388
127,1.2752102720105996,1.3852216744363717,0.052087052078583496,0.05792435034718867
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.0596717108838296,1.3436328436027754,0.052087052078583496,0.2318740806403623
139,1.2940862324936568,1.3852216744363717,0.052087052078583496,0.03904838986413131
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.2401693831167888,1.3990846180475704,0.024361164856185683,0.13455407007459602
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.2291380056331298,1.3990846180475704,0.024361164856185683,0.1455854475582549
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.3089437019646772,1.3852216744363717,0.052087052078583496,0.02419092039311091
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2833060347989416,1.3852216744363717,0.052087052078583496,0.049828587558846574
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.2810817169827655,1.3852216744363717,0.052087052078583496,0.052052905375022725
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3743958060653345,1.3990846180475704,0.024361164856185683,0.000327647126050179
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,-0.0033647223662121306,0.05585582859114601,0.05922055095735814,0.0
201,0.8574853512888916,1.1457828565334283,0.177257598725724,0.11103990651881271
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
204,0.9278000291637787,1.1390534118010038,0.16299060096817475,0.04826278166905035
205,0.5102400103454388,0.6669052207275397,0.15666521038210088,0.0
206,1.1866131586173312,1.3436328436027751,0.07981293930098131,0.07720674568446265
207,1.1945051862457998,1.274318125546781,0.07981293930098131,0.0
208,0.9074527122047963,1.1218257458235927,0.13526471374577695,0.0791083198730195
209,0.9475392357073835,1.1911404638795873,0.16299060096817475,0.08061062720402895
210,1.1516900999241568,1.2327292947131843,0.07981293930098131,0.0012262554880461262
211,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
212,1.0974645809674073,1.2327292947131843,0.13526471374577695,0.0
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.34603724693821303,0.5165654009315128,0.17052815399329976,0.0
215,0.9243295606288547,1.1911404638795873,0.16299060096817475,0.10382030228255776
216,1.06017981650758,1.2327292947131843,0.13526471374577695,0.03728476445982737
217,0.0,0.0,0.0,0.0
218,0.8545341225391424,1.260455181935582,0.13526471374577695,0.27065634565066266
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.9351048540324229,1.1356886894347917,0.13526471374577695,0.06531912165659176
221,0.7090584231991635,0.9827922555652532,0.2327093731705197,0.04102445919556999
222,1.0337240245829868,1.2327292947131843,0.16299060096817475,0.03601466916202263
223,0.948939707315368,1.2050034074907863,0.16299060096817475,0.09307309920724353
224,0.8443761356831834,1.1772775202683885,0.13526471374577695,0.19763667083942818
225,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
226,0.980295343762576,1.2881810691579798,0.10753882652337912,0.2003468988720246
227,0.9262714356940701,1.2327292947131843,0.13526471374577695,0.17119314527333718
228,0.11548043369485461,0.25868675461210694,0.14320632091725233,0.0
229,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
230,0.39139485428437204,0.5413306199340486,0.1499357656496766,0.0
231,0.4086225202617833,0.6211435592350302,0.21252103897324687,0.0
232,-0.2825664737710821,0.1738494065688096,0.12220987842727878,0.33420600191261296
233,0.36366896706197427,0.5136047327116509,0.1499357656496766,0.0
234,0.5274676763228497,0.732855216417322,0.20538754009447224,0.0
235,0.19650741525818932,0.31369100511985,0.11718358986166066,0.0
236,0.3737631341606108,0.5514247870326852,0.1776616528720744,0.0
237,0.6868885660672136,0.8231663769632902,0.13566876789212728,0.000609043003949223
238,0.6601757759951153,0.8025739886196669,0.14239821262455157,0.0
239,1.1774232770291058,1.3020440127691788,0.10753882652337912,0.01708190921669382
240,0.4280962884416292,0.9685252578077038,0.16299060096817475,0.37743836839789985
241,1.000962943821669,1.3020440127691788,0.10753882652337912,0.19354224242413057
242,0.572825283669009,0.7433534376623088,0.17052815399329976,0.0
243,0.15451453027824216,0.2859651178974521,0.13145058761920994,0.0
244,0.903831788407925,1.274318125546781,0.13526471374577695,0.2352216233930791
245,1.2342384648267646,1.3436328436027754,0.07981293930098131,0.029581439475029586
246,0.6936018972656196,0.9168422598754705,0.20498348594812185,0.018256876661729
247,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
248,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
249,0.894603072749176,1.260455181935582,0.12140177013457804,0.244450339051828
250,0.12301986654328172,0.19148112669257103,0.06846126014928931,0.0
251,0.8413019346943128,1.246592238324383,0.13526471374577695,0.27002558988429326
252,1.2122763972619246,1.3436328436027754,0.07981293930098131,0.05154350703986947
253,0.4762954365132759,0.8298958216957146,0.17725759872572402,0.17634278645671472
254,0.6736346654599641,0.8508922641856881,0.17725759872572402,0.0
255,0.472015901878054,0.600955225037757,0.12893932315970305,0.0
256,0.5464365477760909,1.0378399758636985,0.15962587860196262,0.3317775494856449
257,0.9405796714385821,1.2881810691579798,0.10753882652337912,0.2400625711960185
258,-0.039923341590284905,0.293142086566929,0.16043398689466337,0.17263144126255056
259,1.0843096484419332,1.260455181935582,0.13526471374577695,0.040880819747871916
260,0.8881735176088588,1.246592238324383,0.13526471374577695,0.22315400696974735
261,0.22046264614472222,0.3913948542843724,0.17093220813965015,0.0
262,0.34980602345077544,0.499741789100452,0.1499357656496766,0.0
263,1.2066960987808335,1.3436328436027754,0.07981293930098131,0.05712380552096067
264,0.970147337494932,1.1911404638795873,0.19071648819057255,0.030276638194082824
265,0.28681669598085496,0.4300230168981073,0.14320632091725233,0.0
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.5625073895483609,0.6706739972401019,0.10794288066972951,0.0002237270220115093
268,0.4228895180193323,0.5728252836690089,0.1499357656496766,0.0
269,1.2779543091986698,1.357495787213974,0.052087052078583496,0.027454425936720664
270,1.011806925287117,1.1663752448770515,0.11467232540215376,0.039895994187780885
271,1.2269237544213247,1.3436328436027754,0.07981293930098131,0.03689614988046939
272,0.36366896706197427,0.5136047327116509,0.1499357656496766,0.0
273,0.24899852148312307,0.38717855383475724,0.13818003235163417,0.0
274,1.08693553230052,1.2222310734681974,0.13526471374577695,3.082742190019872e-05
275,0.7433689015632835,1.1218257458235927,0.16299060096817475,0.2154662432921345
276,0.8738566913599033,1.107962802212394,0.21844237541297037,0.015663735439520286
277,0.010498221244986783,0.05249110622493389,0.041992884979947104,0.0
278,0.38089663303938515,0.5518288411790353,0.17093220813965015,0.0
279,0.8442898835512542,1.2327292947131843,0.13526471374577695,0.25317469741615306
280,1.006803622794021,1.2188663511019853,0.13526471374577695,0.07679801456218739
281,0.028129941368748176,0.15033981979602695,0.12220987842727878,0.0
282,1.0509806838116016,1.2327292947131843,0.10753882652337912,0.07420978437820351
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2462434351145688,1.3436328436027754,0.07981293930098131,0.017576469187225358
285,1.1011567635297508,1.2360940170793964,0.12853526901335266,0.006401984536293064
286,0.8791832681532363,1.0281498629114123,0.13526471374577695,0.01370188101239904
287,0.9499487453878656,1.2083681298569986,0.1839870434581483,0.07443234101098468
288,0.37753191067317315,0.5274676763228497,0.1499357656496766,0.0
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.0920705343104218,0.0,0.0,1.0920705343104218
291,0.2558582495980705,0.4682471253654918,0.17093220813965015,0.04145666762777113
292,0.39139485428437204,0.5413306199340486,0.1499357656496766,0.0
293,0.9865610320778158,1.1495516330459905,0.16299060096817475,0.0
294,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
295,1.1584861420264803,1.274318125546781,0.10753882652337912,0.00829315699692164
296,1.0183219414116815,1.1911404638795873,0.13526471374577695,0.03755380872212866
297,0.02099644248997356,0.05249110622493389,0.03149466373496033,0.0
298,0.4787453466104782,0.6076846697701812,0.12893932315970305,0.0
299,0.8951604976384165,1.3020440127691788,0.10753882652337912,0.29934468860738306
300,0.89574332708951,1.1218257458235927,0.19071648819057255,0.03536593054351025
301,-0.3102013931720345,0.25868675461210694,0.16420276340722584,0.4046853843769156
302,1.051622176873369,1.3020440127691788,0.10753882652337912,0.14288300937243062
303,0.7593847239576306,0.9588351448554177,0.16299060096817475,0.036459819929612364
304,0.6816026096711211,0.8891163726530726,0.1562611562357505,0.05125260674620098
305,0.4228422027198127,0.7429493835159584,0.18439109760449868,0.13571608319164702
306,0.9408246642051583,1.1634145766571895,0.19071648819057255,0.03187342426145864
307,1.1093450865166543,1.2188663511019853,0.10753882652337912,0.001982438061951761
308,1.0799327897652407,1.1911404638795873,0.10753882652337912,0.0036688475909675273
309,0.9093460699174248,1.1772775202683885,0.16299060096817475,0.1049408493827889
310,0.0,0.0,0.0,0.0
311,1.141998868584678,1.3020440127691788,0.10753882652337912,0.052506317661121536
312,1.1146922469448182,1.2222310734681974,0.10753882652337912,0.0
313,0.9262941399702301,1.111327524578606,0.13526471374577695,0.049768670862598965
314,0.9136737104835055,1.246592238324383,0.09367588291218022,0.2392426449286973
315,0.4228895180193325,0.6110493921363936,0.18815987411706117,0.0
316,0.18519920589719938,0.3838573012592474,0.198658095362048,0.0
317,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
318,0.9125342931371158,1.1218257458235927,0.16299060096817475,0.04630085171830227
319,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
320,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
321,-1.7879077910781493,0.0,0.0,1.7879077910781493
322,1.2619120009523792,1.3436328436027754,0.07981293930098131,0.0019079033494148608
323,1.2518627527435076,1.3436328436027754,0.07981293930098131,0.011957151558286517
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.2414739808966713,1.371358730825173,0.052087052078583496,0.07779769784991825
326,0.8091050213997873,1.1218257458235927,0.16299060096817475,0.14973012345563064
327,0.9739236475973264,1.246592238324383,0.13526471374577695,0.13740387698127962
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.33890374805943824,0.5375618434214862,0.19865809536204795,0.0
330,0.052491106224933845,0.12597865493984128,0.07348754871490744,0.0
331,0.13647687618482823,0.27968319710208056,0.14320632091725233,0.0
332,0.7178890341268779,1.1075587480660436,0.21171293068054614,0.17795678325861966
333,0.6014794305502928,1.2188663511019853,0.14912765735697586,0.46825926319471667
334,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
335,1.261414514366397,1.3436328436027754,0.07981293930098131,0.002405389935397157
336,-0.02394713905003958,0.0,0.0,0.02394713905003958
337,0.10202342405330819,0.2124775691825446,0.1104541451292364,0.0
338,0.673634665459964,0.850892264185688,0.17725759872572402,0.0
339,0.883526054722269,1.097464580967407,0.16299060096817475,0.050947925276963374
340,1.3036911082652838,1.371358730825173,0.052087052078583496,0.015580570481305593
341,1.1963839390562652,1.2881810691579798,0.052087052078583496,0.03971007802313117
342,1.0711964864653383,1.274318125546781,0.07981293930098131,0.12330869978046159
343,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
344,0.9827305482288043,1.1390534118010038,0.13526471374577695,0.021058149826422533
345,0.9977645144211492,1.1772775202683885,0.13526471374577695,0.044248292101462264
346,0.36366896706197427,0.5136047327116509,0.1499357656496766,0.0
347,0.8646855882663752,1.066373971378797,0.13526471374577695,0.06642366936664483
348,0.7122628280736989,0.8685239843094494,0.1562611562357505,0.0
349,-2.37561304480691,0.0,0.0,2.37561304480691
350,0.1049822124498678,0.20996442489973555,0.10498221244986775,0.0
351,1.1309815235498775,1.3020440127691788,0.10753882652337912,0.06352366269592225
352,0.28681669598085496,0.43675246163053155,0.1499357656496766,0.0
353,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
354,0.6043199474039693,0.7538516589072956,0.14953171150332623,0.0
355,0.6879016632175132,0.8718887066756615,0.1839870434581483,0.0
356,1.0962530808208564,1.3020440127691788,0.10753882652337912,0.09825210542494314
357,0.5975905026715449,0.7471222141748711,0.14953171150332623,0.0
358,1.1017833630316423,1.2881810691579798,0.10753882652337912,0.0788588796029584
359,1.2912154229891364,1.371358730825173,0.052087052078583496,0.028056255757453186
360,1.2574732309808065,1.3436328436027754,0.07981293930098131,0.006346673320987677
361,0.9389543203599617,1.274318125546781,0.13526471374577695,0.20009909144104238
362,0.7040427671561396,1.1911404638795873,0.19071648819057255,0.2963812085328752
363,0.020996442489973552,0.06298932746992066,0.041992884979947104,0.0
364,0.6845369408513011,0.8269351534758527,0.1423982126245516,0.0
365,-0.06492333365455502,0.0,0.0,0.06492333365455502
366,0.878140839174718,1.2050034074907863,0.10753882652337912,0.21932374179268913
367,0.12666066627703332,0.5031065114666642,0.17093220813965015,0.2055136370499807
368,0.0,0.0,0.0,0.0
369,0.3487004016645933,0.5514247870326852,0.19865809536204795,0.004066290006043907
370,1.2456281288663373,1.3436328436027754,0.07981293930098131,0.01819177543545673
371,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
372,0.9463836248722329,1.2050034074907863,0.13526471374577695,0.12335506887277636
373,0.20575285367040091,0.5060671796865261,0.21252103897324692,0.0877932870428783
374,0.39139485428437215,0.5900529496464201,0.19865809536204795,0.0
375,0.7958445438872428,0.9311092576330198,0.13526471374577695,0.0
376,0.20790191408975917,0.44348190636295576,0.17093220813965015,0.06464778413354642
377,0.7122628280736989,0.8685239843094494,0.1562611562357505,0.0
378,1.2183198278451206,1.3297698999915764,0.07981293930098131,0.03163713284547464
379,0.2594967427281098,0.39767677507974397,0.13818003235163417,0.0
380,0.6568110536289031,0.8130722098646537,0.1562611562357505,0.0
381,0.7189922728061232,0.9029793162642715,0.18398704345814829,0.0
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.9384579746286321,1.1911404638795873,0.16299060096817475,0.08969188828278035
384,0.2834519736146429,0.4056618520419217,0.12220987842727878,0.0
385,0.8203412519725939,1.246592238324383,0.13526471374577695,0.2909862726060122
386,1.0069361998229185,1.291545791524192,0.10753882652337912,0.17707076517789422
387,0.350658926015036,0.5022984031739635,0.12893932315970302,0.022700153999224405
388,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
389,1.1534712101137377,1.3020440127691788,0.10753882652337912,0.041033976132062
390,-0.04217587317987209,0.28264386532194224,0.1499357656496766,0.17488397285213775
391,1.091295659144225,1.2881810691579798,0.10753882652337912,0.08934658349037557
392,1.0420966346960716,1.3020440127691788,0.10753882652337912,0.1524085515497279
393,0.007133498878774638,0.10834693481607988,0.10121343593730524,0.0
394,0.010498221244986776,0.041992884979947104,0.03149466373496033,0.0
395,0.2170862802711894,0.5547895093988974,0.21252103897324687,0.1251821901544611
396,0.6553340083633792,0.8441628194532638,0.17725759872572402,0.011571212364160626
397,0.18187437956572672,0.8744453207491734,0.15289643386953833,0.5396745073139083
398,0.8269351534758529,0.9899257544440276,0.16299060096817475,0.0
399,0.0944839912048811,0.27968319710208056,0.18519920589719946,0.0
400,1.0854322962255853,1.3990846180475704,0.052087052078583496,0.26156526974340166
401,1.2799571070022682,1.3990846180475704,0.052087052078583496,0.06704045896671888
402,0.8161071252150011,1.3087734575016028,0.07308349456855705,0.4195828377180447
403,0.8260241832568391,1.142418134167216,0.1839870434581483,0.1324069074522285
404,1.041566147479616,1.1630105225108394,0.10080938179095486,0.02063499324026857
405,1.1679507381831864,1.357495787213974,0.07981293930098131,0.10973210972980633
