80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2920371308519394,1.3852216744363717,0.024361164856185683,0.06882337872824663
88,1.307629737602872,1.3990846180475704,0.024361164856185683,0.06709371558851268
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.8052961012137734,1.3192716787465897,0.10080938179095485,0.4131661957418615
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.2861913956550333,1.371358730825173,0.052087052078583496,0.033080283091556306
96,1.2983129119817374,1.3990846180475704,0.024361164856185683,0.0764105412096473
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.8784862961305226,1.3398640670902129,0.048722329712371365,0.4126554412473189
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.3142921824820804,1.3990846180475704,0.024361164856185683,0.060431270709304326
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.2991631657206026,1.3852216744363717,0.024361164856185683,0.061697343859583385
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.1631356351085471,1.3297698999915764,0.052087052078583496,0.11454721280444588
139,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.3247356196643205,1.3852216744363717,0.024361164856185683,0.036124889915865495
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.3074808394974007,1.3852216744363717,0.052087052078583496,0.025653782860387518
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
165,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
166,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
167,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
168,1.3018417257948687,1.3852216744363717,0.024361164856185683,0.05901878378531734
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
172,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
173,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
176,1.2988721865263924,1.3852216744363717,0.024361164856185683,0.06198832305379374
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
179,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
185,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
186,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.09448399120488103,0.20996442489973555,0.11548043369485451,0.0
201,0.8899071077610048,1.156281077778415,0.1562611562357505,0.11011281378165959
202,1.2101634729460533,1.3297698999915764,0.10753882652337912,0.01206760052214374
203,0.1994662036547488,0.3569395223295504,0.1574733186748016,0.0
204,0.8863518344417655,1.1529163554122028,0.16299060096817475,0.10357392000226265
205,0.47138864644763134,0.6883057173638634,0.14953171150332623,0.0673853594129058
206,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9092179317899854,1.1356886894347915,0.19071648819057255,0.0357542694542335
209,0.9339529951944956,1.2050034074907863,0.19071648819057255,0.08033392410571816
210,1.154604019293734,1.260455181935582,0.07981293930098131,0.026038223340867018
211,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
212,1.0513248068641372,1.260455181935582,0.16299060096817475,0.046139774103270144
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.39516363079693473,0.5656917847902345,0.17052815399329976,0.0
215,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
216,1.0625043444395843,1.2327292947131843,0.16299060096817475,0.007234349305425138
217,0.0,0.0,0.0,0.0
218,0.930717285661791,1.2327292947131843,0.19071648819057255,0.11129552086082076
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.908812011585428,1.1634145766571897,0.16299060096817475,0.09161196410358695
221,0.6293786115674753,1.0487422512550355,0.21171293068054614,0.2076507090070141
222,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
223,1.0310696007781033,1.2327292947131843,0.19071648819057255,0.010943205744508409
224,0.8643576835048405,1.1772775202683885,0.16299060096817475,0.14992923579537323
225,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
226,1.0878318699593859,1.260455181935582,0.13526471374577695,0.03735859823041912
227,0.8977913198066823,1.246592238324383,0.16299060096817475,0.18581031754952598
228,0.20996442489973557,0.3674377435745372,0.1574733186748016,0.0
229,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
230,0.3447859361699024,0.5526369494717361,0.10121343593730524,0.10663757736452853
231,0.47915177957934185,0.656811053628903,0.14280226677090196,0.034857007278659126
232,-0.3350475700941117,0.22046264614472233,0.13647687618482807,0.41903334005400594
233,0.35653546818319964,0.5102400103454388,0.1537045421622391,0.0
234,0.576970381855688,0.7231651034650359,0.13526471374577695,0.010930007863570877
235,0.1490831955738728,0.3775319106731736,0.16420276340722587,0.06424595169207492
236,0.3049918870211227,0.5450993964466113,0.1499357656496766,0.09017174377581208
237,0.6011056008165324,0.8441628194532638,0.15666521038210082,0.08639200825463057
238,0.5939147306616674,0.8340686523546271,0.14239821262455157,0.09775570906840814
239,1.165700677187918,1.3020440127691788,0.10753882652337912,0.028804509057881757
240,0.5093357842900224,0.9928864226638895,0.21844237541297037,0.2651082629608967
241,1.0503614797763388,1.2881810691579798,0.13526471374577695,0.10255487563586412
242,0.5449237416236635,0.7647539342986326,0.10753882652337912,0.11229136615158998
243,0.06721293726879803,0.27295375236965624,0.19946620365474874,0.006274611446109484
244,0.9827433787889117,1.260455181935582,0.16299060096817475,0.11472120217849552
245,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
246,0.6852856586103014,0.9621998672216299,0.16299060096817475,0.11392360764315372
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.1806149354631832,1.2881810691579798,0.10753882652337912,2.7307171417334077e-05
249,1.086429351613221,1.260455181935582,0.13526471374577695,0.03876111657658393
250,0.16797153991978853,0.283451973614643,0.11548043369485451,0.0
251,0.9467346134167313,1.2188663511019853,0.19071648819057255,0.08141524949468147
252,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
253,0.449471178075724,0.8403940429407014,0.17725759872572402,0.21366526613925343
254,0.7209438912705474,0.8722927608220119,0.13526471374577695,0.016084155805687575
255,0.5074677505982678,0.60512805569667,0.05922055095735814,0.038439754141044176
256,0.5698613999044271,1.0622011407198844,0.19784998706934723,0.2944897537461101
257,1.042166685193214,1.3020440127691788,0.10753882652337912,0.15233850105258548
258,-0.20734590864833366,0.28304791946829266,0.111711657182292,0.3786821709343343
259,1.0277465195654927,1.274318125546781,0.13526471374577695,0.11130689223551128
260,1.010099768291697,1.246592238324383,0.16299060096817475,0.07350186906451124
261,0.2519573098796826,0.3884341860645107,0.13647687618482807,0.0
262,0.3898810120343813,0.5039146197593649,0.09448399120488098,0.019549616520102616
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.8831067283618369,1.2050034074907863,0.21844237541297037,0.10345430371597901
265,0.2361991675338232,0.47914940075682894,0.16420276340722587,0.07874746981577983
266,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
267,0.5609138554242887,0.6988039386088503,0.10080938179095486,0.037080701393606696
268,0.4668602409212738,0.5803628366941339,0.10121343593730524,0.012289159835554855
269,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
270,1.0348793076438367,1.128555190556017,0.09367588291218022,0.0
271,1.2590228680865705,1.3436328436027754,0.07981293930098131,0.00479703621522361
272,0.37538563898592126,0.5211422857367759,0.14320632091725233,0.0025503258336022957
273,0.28266194014621526,0.4581529582668554,0.16420276340722587,0.011288254713414304
274,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
275,0.8160453750952985,1.1218257458235927,0.19071648819057255,0.11506388253772172
276,0.8464010374776922,1.1495516330459905,0.24616826263536817,0.056982332932930035
277,0.08398576995989422,0.19946620365474874,0.11548043369485451,0.0
278,0.44329359980966987,0.5698646154491471,0.10121343593730524,0.025357579702171985
279,0.9919936711513617,1.2188663511019853,0.16299060096817475,0.06388207898244883
280,0.9480225056605801,1.2327292947131843,0.19071648819057255,0.09399030086203165
281,0.1154804336948547,0.27968319710208056,0.16420276340722587,0.0
282,0.9314204453463159,1.1911404638795873,0.19071648819057255,0.0690035303426989
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
285,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
286,0.8803168853030775,1.080236914989996,0.16299060096817475,0.03692942871874374
287,0.909050963549117,1.2327292947131843,0.16299060096817475,0.16068773019589255
288,0.3352787567645924,0.5526369494717361,0.10121343593730524,0.11614475676983851
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.0650969485125914,0.0,0.0,1.0650969485125914
291,0.16031366308650663,0.5039146197593649,0.09448399120488098,0.2491169654679773
292,0.41308011435395914,0.5698646154491471,0.12220987842727878,0.034574622667909234
293,0.9491436601336818,1.1911404638795873,0.19071648819057255,0.051280315555333
294,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
295,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
296,1.0509533970530327,1.2188663511019853,0.16299060096817475,0.004922353080777719
297,0.08398576995989426,0.20996442489973555,0.12597865493984128,0.0
298,0.5456875327041366,0.6395833876514919,0.07308349456855705,0.020812360378798272
299,0.9826378237888534,1.2881810691579798,0.13526471374577695,0.17027853162334936
300,0.9449722012442192,1.1356886894347917,0.19071648819057255,0.0
301,-0.2581866370971799,0.2519573098796827,0.11548043369485451,0.3946635132820081
302,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
303,0.7914392777124534,0.9831963097116033,0.19071648819057255,0.0010405438085774143
304,0.6593158462416103,0.8651592619432374,0.16299060096817475,0.04285281473345234
305,0.4805342792077699,0.7609851577860702,0.19112054233692294,0.08933033624137746
306,0.8577810533343532,1.1634145766571895,0.24616826263536817,0.059465260687468116
307,1.0559483453278613,1.246592238324383,0.13526471374577695,0.05537917925074474
308,0.9771542345427178,1.2188663511019853,0.13526471374577695,0.10644740281349051
309,0.9442222421125553,1.1772775202683885,0.19071648819057255,0.04233878996526065
310,0.041992884979947076,0.11548043369485451,0.07348754871490744,0.0
311,1.1119492672194882,1.3020440127691788,0.10753882652337912,0.08255591902631147
312,1.1146922469448182,1.2222310734681974,0.10753882652337912,0.0
313,0.8671658596093917,1.094099858601195,0.16299060096817475,0.06394339802362844
314,0.9663289934836812,1.2881810691579798,0.10753882652337912,0.21431324915091943
315,0.3660746987473896,0.6114534462827439,0.1499357656496766,0.09544298188567771
316,0.10847041816645234,0.4333877392643194,0.14320632091725233,0.18171100018061473
317,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
318,0.9131006090892178,1.1495516330459905,0.21844237541297037,0.018008648543802328
319,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
320,1.2499569606905954,1.3020440127691788,0.052087052078583496,0.0
321,-1.8272708836956622,0.0,0.0,1.8272708836956622
322,1.2617069128749105,1.3436328436027754,0.07981293930098131,0.0021129914268836992
323,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
326,0.8435090580989052,1.1356886894347915,0.21844237541297037,0.0737372559229159
327,0.9201769907276074,1.260455181935582,0.16299060096817475,0.17728759023979987
328,1.2619155132116167,1.3436328436027754,0.07981293930098131,0.0019043910901774483
329,0.43867826741972826,0.5526369494717361,0.10121343593730524,0.012745246114702603
330,0.09448399120488105,0.22046264614472233,0.12597865493984128,0.0
331,0.11857039729300854,0.34644130108456367,0.13647687618482807,0.09139402760672706
332,0.8152932914294118,1.1390534118010038,0.21844237541297037,0.10531774495862167
333,0.8092179639860578,1.2050034074907863,0.19071648819057255,0.20506895531415592
334,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.022610084873265303,0.020996442489973552,0.010498221244986776,0.03310830611825208
337,0.11548043369485467,0.3006796395920541,0.18519920589719946,0.0
338,0.6731857941947837,0.8823869279206484,0.1839870434581483,0.025214090267716392
339,0.9449722012442192,1.107962802212394,0.16299060096817475,0.0
340,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
343,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
344,0.982193380711303,1.1667792990234016,0.16299060096817475,0.021595317343923802
345,1.0009203094897088,1.2327292947131843,0.19071648819057255,0.04109249703290292
346,0.4127142381549202,0.5144128410043517,0.09448399120488098,0.0072146116445504895
347,0.8796913015905167,1.080236914989996,0.16299060096817475,0.03755501243130455
348,0.7370280470762351,0.9000186480444099,0.16299060096817475,0.0
349,-2.345525960424062,0.0,0.0,2.345525960424062
350,0.146975097429815,0.3044484161046166,0.1574733186748016,0.0
351,1.125917214639873,1.3020440127691788,0.10753882652337912,0.06858797160592661
352,0.33257835747336456,0.4547882359006433,0.12220987842727878,0.0
353,1.1034225025568858,1.274318125546781,0.13526471374577695,0.035630909244118214
354,0.5915165381235491,0.7786168779098316,0.10753882652337912,0.0795615132629034
355,0.7508909906874339,0.9138815916556087,0.16299060096817475,0.0
356,1.1203915964772762,1.2881810691579798,0.13526471374577695,0.03252475893492676
357,0.6677133290202403,0.7752521555436194,0.10753882652337912,0.0
358,1.0938818865678597,1.3020440127691788,0.10753882652337912,0.10062329967793993
359,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
360,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
361,1.0321075090701142,1.2881810691579798,0.13526471374577695,0.1208088463420887
362,0.823454715307904,1.1634145766571895,0.19071648819057255,0.14924337315871292
363,0.041992884979947076,0.14697509742981482,0.10498221244986775,0.0
364,0.7126668822200493,0.8479315959658262,0.13526471374577695,0.0
365,-0.05826728777546373,0.041992884979947104,0.03149466373496033,0.0687655090204505
366,1.0395840054446839,1.1911404638795873,0.13526471374577695,0.016291744689126527
367,0.13586928349517496,0.48291817726939146,0.09448399120488098,0.2525649025693355
368,0.06298932746992063,0.1574733186748016,0.09448399120488098,0.0
369,0.42035738370050246,0.566499893082935,0.12220987842727878,0.023932630955153824
370,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.8804068093642515,1.2050034074907863,0.19071648819057255,0.1338801099359622
373,0.19424169895116855,0.5278717304692002,0.10121343593730524,0.23241659558072642
374,0.5350052293479746,0.6152222227953063,0.0802169934473317,0.0
375,0.7927000564644199,0.9970592533228023,0.16299060096817475,0.04136859589020767
376,0.166621994179151,0.440521238143094,0.18519920589719946,0.08870003806674356
377,0.7147145960224628,0.9033833704106219,0.16299060096817475,0.025678173419984403
378,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
379,0.25532203224589456,0.440521238143094,0.18519920589719946,0.0
380,0.6326546456165586,0.8202057087434284,0.16299060096817475,0.024560462158695003
381,0.6994766013786851,0.9483369236104308,0.21171293068054609,0.03714739155119957
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.9285439759106433,1.2050034074907863,0.19071648819057255,0.08574294338957042
384,0.2708440186228423,0.4720159018780543,0.18519920589719946,0.015972677358012558
385,0.983712191591446,1.2188663511019853,0.19071648819057255,0.04443767131996682
386,1.1136189004303596,1.274318125546781,0.13526471374577695,0.025434511370644425
387,0.3474918960838871,0.6316417804800171,0.17766165287207442,0.10648823152405558
388,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
389,1.1581178797256375,1.3020440127691788,0.10753882652337912,0.03638730652016206
390,-0.2879779767721954,0.36366896706197466,0.16420276340722587,0.48744418042694415
391,1.0770316975162224,1.2881810691579798,0.10753882652337912,0.10361054511837813
392,1.0554485279548416,1.2881810691579798,0.13526471374577695,0.09746782745736123
393,0.10211176650035467,0.23769031212213337,0.13270809967226554,0.0028704459495131653
394,0.052491106224933845,0.14697509742981482,0.09448399120488098,0.0
395,0.13330604417190073,0.5278717304692002,0.10121343593730524,0.29335225035999424
396,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
397,-0.029559082457829122,0.944164092951518,0.22597992843809547,0.7477432469712517
398,0.7853463226422562,1.0037886980552266,0.21844237541297037,0.0
399,0.12692176619640422,0.2939501948596298,0.13647687618482807,0.03055155247839752
400,1.083623503724699,1.3990846180475704,0.052087052078583496,0.26337406224428805
401,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
402,0.8004328536127374,1.2877770150116294,0.07308349456855705,0.414260666830335
403,0.8417847572467634,1.1634145766571895,0.16299060096817475,0.15863921844225135
