58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
60,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.3580293690654037,1.3990846180475704,0.024361164856185683,0.01669408412598096
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.3671441426791184,1.3990846180475704,0.024361164856185683,0.007579310512266437
71,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.326878438137312,1.3852216744363717,0.024361164856185683,0.03398207144287391
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
78,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
79,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
88,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.9116808295370249,1.3297698999915764,0.07981293930098131,0.3382761311535703
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.286488174327073,1.371358730825173,0.052087052078583496,0.0327835044195164
96,1.3095142734023837,1.3990846180475704,0.024361164856185683,0.06520917978900109
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.8858282735110633,1.3503622883351998,0.05922055095735814,0.40531346386677825
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.3199503534668613,1.3990846180475704,0.024361164856185683,0.054773099724523495
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.3136345638409803,1.3852216744363717,0.024361164856185683,0.04722594573920563
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.2748143311732827,1.3297698999915764,0.052087052078583496,0.0028685167397102646
139,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2566864054230196,1.2810475702792052,0.024361164856185683,0.0
144,1.328715549050144,1.3852216744363717,0.024361164856185683,0.0321449605300418
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.3205397293837629,1.3852216744363717,0.024361164856185683,0.0403207801964232
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.2907620523509256,1.357495787213974,0.052087052078583496,0.014646682784465013
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
165,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
166,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
167,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
168,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
172,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
173,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
176,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
179,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
185,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
186,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
200,0.09448399120488099,0.19946620365474874,0.10498221244986775,0.0
201,0.8620301084073807,1.1214216916772424,0.14239821262455157,0.11699337064531018
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.17846976116477528,0.3359430798395769,0.1574733186748016,0.0
204,0.9541616370306838,1.1390534118010038,0.16299060096817475,0.021901173802145305
205,0.5387740058605371,0.6605798301414656,0.12180582428092843,0.0
206,1.1184561798485857,1.246592238324383,0.10753882652337912,0.020597231952418103
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.917521576896452,1.1356886894347915,0.19071648819057255,0.02745062434776706
209,0.9969569950161703,1.1911404638795873,0.13526471374577695,0.05891875511764003
210,1.0974645809674073,1.2327292947131843,0.13526471374577695,0.0
211,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
212,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.384665409551948,0.5484641188128235,0.16379870926087553,0.0
215,0.9647434211363111,1.1911404638795873,0.13526471374577695,0.0911323289974992
216,1.0437482465480559,1.1911404638795873,0.13526471374577695,0.012127503585754382
217,0.0,0.0,0.0,0.0
218,1.0453062199843344,1.2188663511019853,0.16299060096817475,0.010569530149476177
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.9339199547226652,1.1356886894347917,0.16299060096817475,0.038778133743951816
221,0.7001822163987439,1.0315145852776246,0.19071648819057255,0.14061588068830827
222,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
223,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
224,0.9330060799021521,1.1772775202683885,0.16299060096817475,0.08128083939806162
225,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
226,1.0760490365741782,1.2327292947131843,0.10753882652337912,0.04914143161562692
227,0.9847821126090242,1.2188663511019853,0.16299060096817475,0.07109363752478642
228,0.17846976116477536,0.31494663734960343,0.13647687618482807,0.0
229,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
230,0.390412313781199,0.5593663942041605,0.0802169934473317,0.08873708697562975
231,0.5245070081029879,0.6324498887727174,0.10794288066972951,0.0
232,-0.3528956567822956,0.22046264614472233,0.11548043369485451,0.45787786923216345
233,0.38097411269638937,0.5207382315904255,0.12220987842727878,0.01755424046675743
234,0.615626276941657,0.723165103465036,0.10753882652337912,0.0
235,0.1818344835309875,0.34603724693821336,0.16420276340722587,0.0
236,0.294025438635533,0.5383699517141869,0.0802169934473317,0.1641275196313222
237,0.6338129477936498,0.8580257630644625,0.13566876789212728,0.0885440473786854
238,0.6536839537415153,0.8307039299884148,0.09367588291218022,0.08334409333471929
239,1.1550294024247976,1.3020440127691788,0.10753882652337912,0.03947578382100206
240,0.5675636007206135,0.9928864226638895,0.16299060096817475,0.2623322209751012
241,1.0410058918657272,1.2881810691579798,0.13526471374577695,0.11191046354647559
242,0.6190899207497959,0.7508909906874337,0.10753882652337912,0.024262243414258797
243,0.13315218853148963,0.283451973614643,0.13647687618482807,0.013822908898325324
244,1.0404789548125781,1.246592238324383,0.16299060096817475,0.043122682543630185
245,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
246,0.7576204354198581,0.8928851491656351,0.13526471374577695,0.0
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.1610839759281901,1.2881810691579798,0.10753882652337912,0.019558266706410424
249,1.083722969499641,1.260455181935582,0.13526471374577695,0.04146749869016407
250,0.13647687618482818,0.2519573098796827,0.11548043369485451,0.0
251,1.0018699549182608,1.1911404638795873,0.13526471374577695,0.0540057952155495
252,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
253,0.40962502494919795,0.8231663769632904,0.14953171150332623,0.26400964051076625
254,0.6793885288494355,0.889520426799423,0.16299060096817475,0.047141296981812804
255,0.5459075047393119,0.60512805569667,0.05922055095735814,0.0
256,0.6807942263575142,1.072699361964871,0.18735176582436044,0.20455336978299649
257,1.0932178102077572,1.274318125546781,0.16299060096817475,0.018109714370849028
258,-0.1949970204280323,0.28304791946829266,0.13270809967226554,0.3453368402240594
259,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
260,1.0108139047073004,1.2327292947131843,0.19071648819057255,0.03119890181531131
261,0.25195730987968257,0.3951636307969349,0.14320632091725233,0.0
262,0.40162219400038734,0.5039146197593649,0.09448399120488098,0.007808434554096604
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.986561032077816,1.1772775202683885,0.19071648819057255,0.0
265,0.14872915710574833,0.5068752879792267,0.14320632091725233,0.214939809956226
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.5754996688073692,0.695439216242638,0.0659499956897824,0.05398955174548636
268,0.481016334516641,0.5942257803053327,0.0802169934473317,0.03299245234135998
269,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
270,0.9788138310002272,1.1386493576546535,0.14239821262455157,0.017437314029874713
271,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
272,0.31878042105668447,0.5211422857367759,0.12220987842727878,0.0801519862528127
273,0.26582025349088134,0.4510194593880808,0.18519920589719946,0.0
274,1.069819082506205,1.2776828479129931,0.16299060096817475,0.04487316443861323
275,0.916014243995387,1.0940998586011947,0.16299060096817475,0.015095013637633013
276,0.9311092576330202,1.1218257458235927,0.19071648819057255,0.0
277,0.07348754871490744,0.18896798240976195,0.11548043369485451,0.0
278,0.40294328038935434,0.5803628366941339,0.10121343593730524,0.07620612036747429
279,0.9995067875794943,1.2050034074907863,0.16299060096817475,0.04250601894311723
280,1.0229165251277514,1.2188663511019853,0.13526471374577695,0.060685112228456815
281,0.11548043369485461,0.2519573098796827,0.13647687618482807,0.0
282,1.0254818021937133,1.2327292947131843,0.10753882652337912,0.0997086659960918
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
285,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
286,0.8628353644365065,1.083601637356208,0.19071648819057255,0.030049784729128993
287,0.8866469110935937,1.2050034074907865,0.19071648819057255,0.12764000820662022
288,0.3804051870747178,0.5593663942041605,0.0802169934473317,0.09874421368211092
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.089389023907155,0.0,0.0,1.089389023907155
291,0.37014001581431366,0.48291817726939146,0.07348754871490744,0.0392906127401704
292,0.37971473751932405,0.5694605613027969,0.12893932315970305,0.06080650062376982
293,0.8793344093996321,1.2050034074907863,0.16299060096817475,0.16267839712297935
294,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
295,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
296,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
297,0.11548043369485461,0.2414590886346959,0.12597865493984128,0.0
298,0.5664998930829349,0.6395833876514919,0.07308349456855705,0.0
299,1.071850819013749,1.260455181935582,0.16299060096817475,0.02561376195365829
300,0.908985574633098,1.1356886894347915,0.19071648819057255,0.035986626611120974
301,-0.2512809526197815,0.26245553112466946,0.09448399120488098,0.41925249253957
302,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
303,0.7598227483990707,0.9726980884666167,0.19071648819057255,0.022158851876973452
304,0.6924165415659146,0.8651592619432374,0.16299060096817475,0.00975211940914811
305,0.32202316090949645,0.7849422684959054,0.21884642955932077,0.24407267802708824
306,0.8803623641792927,1.1495516330459905,0.21844237541297037,0.05074689345372741
307,1.0836016373562083,1.2050034074907863,0.12140177013457804,0.0
308,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
309,1.0004239756890148,1.1634145766571895,0.16299060096817475,0.0
310,0.06298932746992063,0.11548043369485451,0.05249110622493389,0.0
311,1.1229756679417728,1.2881810691579798,0.13526471374577695,0.029940687470429994
312,1.1562810777784152,1.2638199043017944,0.10753882652337912,0.0
313,0.9068109146617855,1.111327524578606,0.16299060096817475,0.041526008948645735
314,0.9662798520566815,1.2881810691579798,0.10753882652337912,0.2143623905779191
315,0.4778450484375817,0.6185869451615185,0.12893932315970305,0.01180257356423377
316,0.04407195871276737,0.46151768063306753,0.14320632091725233,0.27423940100304783
317,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
318,0.9033833704106223,1.1218257458235927,0.21844237541297037,0.0
319,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
320,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
321,-1.8502760096005968,0.0,0.0,1.8502760096005968
322,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
323,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
326,0.8928851491656357,1.111327524578606,0.21844237541297037,0.0
327,0.965533269844861,1.246592238324383,0.19071648819057255,0.09034248028894953
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.3602696470607249,0.5732293378153592,0.0802169934473317,0.13274269730730265
330,0.11548043369485461,0.2414590886346959,0.12597865493984128,0.0
331,0.03862806672414795,0.3359430798395769,0.10498221244986775,0.1923328006655612
332,0.9090205101096738,1.1251904681898048,0.19071648819057255,0.025453469889558523
333,0.6797969447932893,1.2327292947131843,0.19071648819057255,0.3622158617293224
334,1.1568536992496374,1.3159069563803774,0.07981293930098131,0.07924031782975867
335,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
336,-0.03685562201958368,0.010498221244986776,0.010498221244986776,0.03685562201958368
337,0.14697509742981496,0.283451973614643,0.13647687618482807,0.0
338,0.6983998844625001,0.8546610406982507,0.1562611562357505,0.0
339,0.9307052034866699,1.1146922469448182,0.18398704345814829,0.0
340,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.0974645809674073,1.260455181935582,0.16299060096817475,0.0
343,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
344,0.9760628108328291,1.1667792990234016,0.19071648819057255,0.0
345,0.9828174318274627,1.1772775202683885,0.19071648819057255,0.003743600250353222
346,0.3112131784467354,0.5211422857367759,0.12220987842727878,0.08771922886276175
347,0.9067480927768343,1.069738693745009,0.16299060096817475,0.0
348,0.754255713053646,0.889520426799423,0.13526471374577695,0.0
349,-2.406758419706221,0.0,0.0,2.406758419706221
350,0.10498221244986786,0.283451973614643,0.17846976116477517,0.0
351,1.082769467641354,1.3020440127691788,0.10753882652337912,0.11173571860444566
352,0.30132491713937004,0.4581529582668554,0.12220987842727878,0.0346181627002066
353,1.1128636744764593,1.274318125546781,0.13526471374577695,0.02618973732454468
354,0.6088031069246476,0.7786168779098316,0.10753882652337912,0.06227494446180498
355,0.648710501349118,0.889520426799423,0.19071648819057255,0.05009343725973243
356,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
357,0.5791019759677873,0.7786168779098316,0.13526471374577695,0.06425018819626724
358,1.12064620719259,1.3020440127691788,0.10753882652337912,0.07385897905320955
359,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
360,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
361,1.0683547873845578,1.246592238324383,0.16299060096817475,0.01524684997165054
362,0.882233964140288,1.1634145766571895,0.19071648819057255,0.09046412432632903
363,0.09448399120488098,0.18896798240976195,0.09448399120488098,0.0
364,0.6917685711595065,0.8479315959658262,0.12140177013457804,0.034761254671741716
365,-0.03895634815617212,0.05249110622493389,0.03149466373496033,0.05995279064614568
366,1.0315218857606603,1.1911404638795873,0.13526471374577695,0.024353864373150114
367,0.06386014151981778,0.5068752879792268,0.11507637954850415,0.32793876691090484
368,0.05249110622493386,0.13647687618482807,0.08398576995989421,0.0
369,0.38039232204386075,0.5803628366941339,0.0802169934473317,0.11975352120294148
370,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.9872780411414338,1.2188663511019853,0.16299060096817475,0.06859770899237669
373,0.19625550337868736,0.541734674080399,0.12220987842727878,0.22326929227443287
374,0.514008786858001,0.6152222227953063,0.10121343593730524,0.0
375,0.7958445438872428,0.9311092576330198,0.13526471374577695,0.0
376,0.14644079883262356,0.4094306285544842,0.13647687618482807,0.12651295353703257
377,0.6988039386088506,0.8895204267994231,0.19071648819057255,0.0
378,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
379,0.25532203224589456,0.440521238143094,0.18519920589719946,0.0
380,0.5986706231529652,0.8340686523546273,0.16299060096817475,0.07240742823348746
381,0.7273971816850168,0.9239757587542451,0.1562611562357505,0.04031742083347791
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.9161719438386335,1.2188663511019853,0.16299060096817475,0.13970380629517698
384,0.3352952476669226,0.45142351353443116,0.11548043369485451,0.0006478321726540558
385,0.9261643737083315,1.246592238324383,0.16299060096817475,0.1574372636478768
386,1.0869663597224206,1.2499569606905954,0.16299060096817475,0.0
387,0.28374182284210275,0.6144141145026059,0.12893932315970305,0.20173296850080008
388,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
389,1.1765683389533952,1.3020440127691788,0.10753882652337912,0.01793684729240436
390,-0.1040424866841827,0.32504080444823985,0.14320632091725233,0.2858769702151702
391,1.0969570418740309,1.274318125546781,0.13526471374577695,0.04209636992697308
392,1.1015170370336616,1.274318125546781,0.13526471374577695,0.03753637476734249
393,0.1049822124498678,0.20996442489973555,0.10498221244986775,0.0
394,0.09448399120488095,0.1679715399197884,0.07348754871490744,0.0
395,0.24289060207435767,0.5207382315904254,0.12220987842727878,0.155637751088789
396,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
397,-0.09142082443652244,0.9475288153177304,0.2327093731705197,0.8062402665837332
398,0.7992092662534551,0.9899257544440276,0.19071648819057255,0.0
399,0.146975097429815,0.3044484161046166,0.1574733186748016,0.0
400,1.2185912038334341,1.371358730825173,0.07981293930098131,0.07295458769075759
401,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
402,0.8451665617072384,1.281047570279205,0.1495317115033262,0.2863492970686405
403,0.8610555229692449,1.1772775202683885,0.16299060096817475,0.1532313963309688
404,1.0425146619168566,1.1562810777784152,0.10080938179095486,0.01295703407060385
405,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
406,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
407,1.312608062282548,1.3852216744363717,0.052087052078583496,0.020526560075240195
408,1.034769239016119,1.1764694119756878,0.10080938179095485,0.04089079116861395
