88,1.3410029999125284,1.3875773351494993,0.03586844775425691,0.010705887482713877
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.7734389413665672,1.3223969498710786,0.1225331771643459,0.4264248313401655
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2358006646859463,1.3534078777631964,0.08459077746662828,0.033016435610621675
96,1.3450966675174467,1.3875773351494993,0.03586844775425691,0.006612219877795532
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
99,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
102,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
103,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8704721088585763,1.3474854676106818,0.05922055095735814,0.4177928077947472
106,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
107,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
108,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
109,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
113,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
114,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
115,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
116,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
117,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
118,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.322284009804891,1.3777690426193823,0.055485032814491436,0.0
121,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
122,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
123,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
126,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
127,1.2998932793683837,1.3679607500892652,0.055485032814491436,0.012582437906390078
128,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
129,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
130,1.3389657930840413,1.4071939202097337,0.03586844775425691,0.03235967937143527
131,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
132,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
133,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
137,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
138,1.1088300326519622,1.3165190832220575,0.07883713601759267,0.12885191455250278
139,1.2952909746228263,1.3777690426193823,0.055485032814491436,0.02699303518206456
140,1.3614181853785452,1.4071939202097337,0.03586844775425691,0.009907287076931524
141,1.3796639335643814,1.4100707409342517,0.030114806305221297,0.0002920010646490514
142,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
143,1.2980803285183868,1.328195134823608,0.030114806305221297,0.0
144,1.3073320988834949,1.3679607500892652,0.055485032814491436,0.005143618391278949
145,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
146,1.3033676714271127,1.3679607500892652,0.055485032814491436,0.009108045847661126
147,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
148,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
149,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
150,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
151,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
152,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
153,1.2916813018579751,1.3610292782836655,0.06934797642569034,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
156,1.3000571339170095,1.3777690426193823,0.055485032814491436,0.022226875887881335
157,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
158,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.352135030398686,1.4129475616587694,0.024361164856185683,0.03645136640389767
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.309592765057258,1.3777690426193823,0.055485032814491436,0.012691244747632812
169,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
170,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
171,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
174,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.3026327423366495,1.3777690426193823,0.055485032814491436,0.019651267468241453
177,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3598458417252302,1.4071939202097337,0.03586844775425691,0.011479630730246439
183,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
188,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
189,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
190,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
191,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
194,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
195,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
196,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3303463729708762,1.4071939202097337,0.03586844775425691,0.04097909948460052
199,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
200,0.10348455970892213,0.16898703146165187,0.06550247175272973,0.0
201,0.9060665653362283,1.1807332094648904,0.1641220079979426,0.11054463613071937
202,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
203,0.23448950321438147,0.37777524441982985,0.14328574120544837,0.0
204,0.9202586450801225,1.0971121896594962,0.1768535445793737,0.0
205,0.46847741528165154,0.6385720400228576,0.15585334244279583,0.014241282298410264
206,1.1649692484125622,1.2911488567127873,0.126179608300225,0.0
207,1.1871880647625936,1.2981248720218808,0.11093680725928706,0.0
208,0.8714469009117457,1.0514687077448175,0.1768535445793737,0.003168262253698059
209,0.9057442967497745,1.1427556715741745,0.18836082747744493,0.04865054734695502
210,1.0866139684145095,1.1999064363869243,0.11329246797241474,0.0
211,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
212,0.9932349610150236,1.253659220463766,0.17789586460215392,0.08252839484658833
213,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
214,0.38353305166771745,0.5343601055448951,0.15082705387717765,0.0
215,0.9083724413947704,1.1317695486874935,0.1964701296396082,0.026926977653114918
216,0.9659021269948007,1.14850931302321,0.18260718602840928,0.0
217,-0.13803813019700076,0.01507886569685437,0.01507886569685437,0.13803813019700076
218,1.0029151467359256,1.1831666720512073,0.1802515253152816,0.0
219,1.2137361216284275,1.3108099852765156,0.09707386364808816,0.0
220,0.9172646531703793,1.0959343593029323,0.17685354457937363,0.0018161615531793363
221,0.7122700535292769,0.9428317325613665,0.20806649954466702,0.02249517948742263
222,1.0167780903471246,1.1774130306021717,0.16063494025504707,0.0
223,0.9838197216870812,1.1664269077154905,0.18260718602840928,0.0
224,0.8457650042375061,1.1057890751598456,0.15965913697165837,0.10036493395068113
225,1.3124757172747739,1.3679607500892652,0.055485032814491436,0.0
226,1.0326877866170885,1.2149472103546868,0.13866269448168483,0.04359672925591349
227,0.9330792686685412,1.1468103226552562,0.21373105398671505,0.0
228,0.18155275287569717,0.340808648005501,0.15925589512980382,0.0
229,1.1525307057345964,1.2773304566050823,0.12479975087048598,0.0
230,0.38997662183162235,0.5450180963351131,0.15504147450349076,0.0
231,0.5198053533955241,0.605939923635975,0.08613457024045088,0.0
232,-0.34500066429917364,0.1899834739516254,0.07940512550802661,0.4555790127427724
233,0.39455726628349,0.5126321443726518,0.11807487808916177,0.0
234,0.5488290427748665,0.7153042517028437,0.13875178148867245,0.027723427439304803
235,0.2219237818003362,0.35426565764704726,0.13234187584671106,0.0
236,0.3285193202506283,0.5294935865245082,0.09618714737168713,0.10478711890219278
237,0.6854374896453459,0.8202943895981682,0.1348568999528223,0.0
238,0.6182299819025077,0.7729519173155357,0.15472193541302798,0.0
239,1.1489972146649048,1.2761526262485183,0.12715541158361363,0.0
240,0.5468367516844899,0.9341941510528672,0.12140177013457802,0.2659556292337993
241,1.077462346229566,1.2357416257714855,0.1582792795419194,0.0
242,0.5088656538356391,0.7151444821576124,0.20627882832197333,0.0
243,0.14045115612325115,0.2828456091011985,0.14239445297794734,0.0
244,1.0232054550009133,1.2108925592736053,0.1802515253152816,0.007435578957410359
245,1.273242547154305,1.3483441650290309,0.07510161787472595,0.0
246,0.7695003939178862,0.8930093743656208,0.12350898044773456,0.0
247,1.2120371312604739,1.3148646363575975,0.10282750509712375,0.0
248,1.1048068669488218,1.2883165794917633,0.13055339231952165,0.05295632022341984
249,0.9205643174125174,1.267522164074965,0.16403292099095507,0.18292492567149254
250,0.17608082019632856,0.28742625355306606,0.1113454333567375,0.0
251,0.9682577877079286,1.1566186151853735,0.18836082747744493,0.0
252,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
253,0.542281695472574,0.7741267941360062,0.1843910976044987,0.04745400105893344
254,0.6951552214974213,0.8348828062694824,0.13972758477206113,0.0
255,0.4988089109055506,0.605939923635975,0.10713101273042444,0.0
256,0.7181896181707204,1.0675204231889672,0.17939994723187855,0.1699308577863683
257,1.0896911855343532,1.25535821083172,0.15540245881740158,0.010264566479965112
258,0.07484250701667938,0.2896544741218187,0.1054278565636183,0.10938411054152103
259,1.0490797886619945,1.2178240310792048,0.1687442424172103,0.0
260,0.9815995713077373,1.1814676816832534,0.1998681103755161,0.0
261,0.2488378010834289,0.3862059654957581,0.13736816441232919,0.0
262,0.34624087054077113,0.5122262104029992,0.16598533986222808,0.0
263,1.2565027828185877,1.3454673443045126,0.08896456148592485,0.0
264,0.9388329101175766,1.160673266266455,0.2218403561488783,0.0
265,0.3076524180711342,0.4677201811402431,0.1600677630691089,0.0
266,1.2340093770338356,1.328727579968796,0.09471820293496044,0.0
267,0.5226043722468525,0.6851871594220725,0.16258278717522007,0.0
268,0.4307119947585138,0.5487868728476756,0.11807487808916177,0.0
269,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
270,1.0122302981127052,1.1187933213526957,0.10656302323999048,0.0
271,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
272,0.3660213909450892,0.5210628654485799,0.15504147450349076,0.0
273,0.30635519587398075,0.4336707831550737,0.12731558728109293,0.0
274,1.101133582370882,1.253659220463766,0.15252563809288378,0.0
275,0.7788784932669033,1.0400411065432382,0.261162613276335,0.0
276,0.8186912778518731,1.0555233588258992,0.19882579035273587,0.03800629062129021
277,0.09298633846393535,0.16100195449947413,0.06801561603553878,0.0
278,0.4239844298493916,0.5580294618629088,0.1340450320135172,0.0
279,1.0074909578283975,1.162372256634409,0.15488129880601145,0.0
280,1.00461413710388,1.165249077358927,0.16063494025504707,0.0
281,0.16055631038572366,0.2769280323080793,0.11637172192235562,0.0
282,1.0462602195599606,1.1848656624191616,0.13526471374577692,0.003340729113423896
283,1.2230232541471546,1.3119878156330795,0.08896456148592485,0.0
284,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
285,0.9789344843031337,1.238416419422828,0.14815185407358716,0.11133008104610717
286,0.7862050200606049,1.0046473954735753,0.2184423754129704,0.0
287,1.0218750614509868,1.1571397751967638,0.13526471374577692,0.0
288,0.39204412200068073,0.5420593079385534,0.15001518593787264,0.0
289,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
290,-1.086992869995923,0.007539432848427186,0.007539432848427186,1.086992869995923
291,0.3004773292249595,0.4714889576528057,0.17101162842784617,0.0
292,0.42738886235970186,0.5504900290144817,0.1231011666547799,0.0
293,0.9369984094158392,1.1028658311085318,0.16586742169269258,0.0
294,1.2304758859641443,1.3275497496122324,0.09707386364808816,0.0
295,1.129111741809361,1.2651665033618373,0.12715541158361365,0.008899349968862756
296,1.0641205626297574,1.2108925592736055,0.14677199664384818,0.0
297,0.14458615646136821,0.18110710876194666,0.036520952300578446,0.0
298,0.5026776542571157,0.5954417023909883,0.07519070488171357,0.017573343252158986
299,1.0500681075543619,1.2068379081925236,0.15488129880601145,0.0018885018321501512
300,0.8447787793075273,1.0526465381013814,0.20457943180177146,0.003288326992082626
301,-0.1826659061200347,0.25564666610404924,0.11045414512923644,0.32785842709484747
302,1.1063660638085275,1.264645343350447,0.15827927954191942,0.0
303,0.7919586615096406,0.9491956210287796,0.15723695951913913,0.0
304,0.6484155277925923,0.839831292961911,0.15909571943232453,0.03232004573699404
305,0.4548260545919745,0.7527250852369236,0.18958132151420037,0.10831770913074874
306,0.903541937161589,1.1387010204930927,0.18260718602840925,0.05255189730309437
307,1.085152143312729,1.1866888779871012,0.10153673467437235,0.0
308,1.0095289297484928,1.218311932720899,0.14579619336045951,0.06298680961194678
309,0.8959487589803052,1.1069204821896133,0.1907164881905726,0.02025523501873538
310,0.025131442828090655,0.08382504956020016,0.05869360673210951,0.0
311,1.0970138934562432,1.2842619284106818,0.1444163359307205,0.04283169902371802
312,1.1525307057345962,1.2634675129938833,0.11093680725928703,0.0
313,0.8858871606206441,1.075627845527828,0.18974068490718396,0.0
314,1.0263029581400431,1.2634675129938833,0.12479975087048593,0.11236480398335419
315,0.4537768882720086,0.5986863653560671,0.1449094770840585,0.0
316,0.08957361839223482,0.42361820602383754,0.12642429905359187,0.20762028857801085
317,1.221845423790591,1.3246729288877146,0.10282750509712375,0.0
318,0.8799214888093853,1.086126066772815,0.18496284674153696,0.02124173122189282
319,1.2414620088508252,1.3246729288877146,0.08321092003688925,0.0
320,1.247215650299861,1.3304265703367504,0.08321092003688925,0.0
321,-1.8516747638302171,0.0,0.0,1.8516747638302171
322,1.2253789148602825,1.3258507592442785,0.10047184438399605,0.0
323,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
324,1.2275990652396265,1.3246729288877146,0.09707386364808816,0.0
325,1.270365726429787,1.3454673443045129,0.07510161787472595,0.0
326,0.9040400407557958,1.0670306417239706,0.16299060096817478,0.0
327,1.0617649019166298,1.1889203135002433,0.12715541158361363,0.0
328,1.2634342546241875,1.3385358724989134,0.07510161787472595,0.0
329,0.3819915448694446,0.5370330193729353,0.15504147450349076,0.0
330,0.10008012719861203,0.1924966182344345,0.09241649103582247,0.0
331,0.173282752199463,0.3207034937430285,0.14742074154356546,0.0
332,0.9035168447087448,1.101654742382272,0.16874424241721034,0.029393655256316854
333,0.9400107404741403,1.1398788508496565,0.1998681103755161,0.0
334,1.1360281066650526,1.2433184827884607,0.10729037612340799,0.0
335,1.270365726429787,1.3454673443045129,0.07510161787472595,0.0
336,-0.05686019276843002,0.01507886569685437,0.020105154262472492,0.05183390420281189
337,0.2185193492900262,0.31389462872240825,0.09537527943238205,0.0
338,0.523316052849355,0.8238188815096117,0.18034061232226922,0.12016221633798735
339,0.8476175910089967,1.0953686557880484,0.21511091141645403,0.03264015336259768
340,1.3124757172747739,1.3679607500892652,0.055485032814491436,0.0
341,1.1767617453098798,1.3148646363575975,0.10282750509712375,0.03527538595059415
342,1.121271327442507,1.2484267390261206,0.12715541158361363,0.0
343,1.2120371312604739,1.3148646363575975,0.10282750509712375,0.0
344,0.86938624465357,1.0710852928050523,0.17109990313033804,0.03059914502114425
345,0.9503401930156476,1.1525639641042915,0.2022237710886438,0.0
346,0.36350824666228015,0.5185497211657709,0.15504147450349076,0.0
347,0.7870388269121282,1.0069585126832092,0.18634270417127596,0.03357698159980501
348,0.6793092927730514,0.8488699750806669,0.16956068230761548,0.0
349,-2.3798317853610174,0.0,0.0,2.3798317853610174
350,0.155084377706355,0.2983701189118034,0.14328574120544837,0.0
351,1.122626051078201,1.290015569859717,0.1444163359307205,0.022973182850795814
352,0.30635519587398075,0.44964093707942915,0.14328574120544837,0.0
353,1.1002078311500845,1.2496045693826843,0.13055339231952157,0.0188433459130782
354,0.5364673158580513,0.7288832005688257,0.19241588471077442,0.0
355,0.7407987034120996,0.8724169860219975,0.13161828260989783,0.0
356,1.1408879125027416,1.2403174368639573,0.09942952436121583,0.0
357,0.5841694073797584,0.7416128573269546,0.13583270323621088,0.021610746710985295
358,1.17855760258904,1.2952480512973628,0.11669044870832267,0.0
359,1.2744203775108685,1.35527563683463,0.08085525932376157,0.0
360,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
361,0.9729069661352965,1.2288101539658858,0.1802515253152816,0.07565166251530765
362,0.9733547588117903,1.1143731140066029,0.14101835519481257,0.0
363,0.07494868437052143,0.13453357933013196,0.059584894959610536,0.0
364,0.7051301132153757,0.8267735041073192,0.11775533899869896,0.003888051893244581
365,-0.05663424590424143,0.04154724086619658,0.028535875338400737,0.06964561143203728
366,1.0103677785529155,1.1456324922986925,0.13526471374577695,0.0
367,0.23532705596288378,0.45932917020841296,0.16509405163472698,0.058908062610802225
368,0.06031546278741756,0.1089564923882908,0.04864102960087324,0.0
369,0.4365898614075349,0.5546647394966967,0.11807487808916177,0.0
370,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
371,1.2120371312604739,1.3148646363575975,0.10282750509712375,0.0
372,0.8592586447752082,1.1981629025154765,0.1620147976847861,0.17688946005548217
373,0.32925867948427795,0.5076878234790755,0.14409760914475345,0.0343315348500441
374,0.5143334207161555,0.6004679909566064,0.08613457024045088,0.0
375,0.7520688210439976,0.9035521391141011,0.1514833180701035,0.0
376,0.2956481394206263,0.42361820602383754,0.1163717219223556,0.011598344680855643
377,0.7200042879953013,0.8516225706051991,0.13161828260989786,0.0
378,1.2495713110129885,1.3385358724989134,0.08896456148592485,0.0
379,0.3143402728361585,0.44165586011725144,0.12731558728109293,0.0
380,0.6477761280324722,0.803953846049406,0.15050751478671487,0.0056702032302189545
381,0.6536611171407187,0.8767219673263527,0.22306085018563387,0.0
382,1.2426398392073892,1.331604400693314,0.08896456148592485,0.0
383,0.9376550797610127,1.1537417944608555,0.21608671469984272,0.0
384,0.3218797056845857,0.4441690044000605,0.12228929871547481,0.0
385,0.9958363600535634,1.1611944262778453,0.16063494025504707,0.004723125969234862
386,1.085044683659792,1.2634675129938833,0.13866269448168492,0.0397601348524063
387,0.3365983613400313,0.5804914891012678,0.11005009098288604,0.13384303677835047
388,1.1992165076720551,1.2709201448108731,0.07170363713881801,0.0
389,1.1299402915175107,1.2883165794917633,0.13630703376855724,0.022069254205695273
390,-0.05047487513697127,0.3421871703141527,0.13818003235163426,0.2544820130994897
391,1.095901100933237,1.242673097577085,0.14677199664384816,0.0
392,1.0306410339583236,1.2108925592736053,0.1802515253152816,0.0
393,0.11057834844359882,0.2029948394794213,0.09241649103582247,0.0
394,0.07790747276708102,0.11649592523671799,0.03858845246963698,0.0
395,0.3368322567028078,0.5156729004412531,0.14409760914475345,0.034743034593691886
396,0.6993261967575096,0.8110873449281806,0.1017851850743435,0.009975963096327445
397,-0.06518525795735353,0.9725466505190897,0.23748721133616668,0.8002446971402766
398,0.8015649269665824,0.9368296407123594,0.13526471374577695,0.0
399,0.14340994451981076,0.3068008399877316,0.16339089546792085,0.0
400,1.0812790173027045,1.3828327553535482,0.07308349456855705,0.22847024348228673
401,1.285718069580666,1.4031392691286522,0.0439777499164202,0.07344344963156596
402,0.8257912557042006,1.212304601360249,0.17052815399329976,0.21598519166274868
403,0.7443260051554824,1.1563720446087047,0.21649076884619312,0.19555527060702915
404,0.9748513938037402,1.190215249721847,0.12755946572996404,0.08780439018814266
405,1.112658033408122,1.3430671400878913,0.10080938179095486,0.1295997248888146
406,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
407,1.3187505187351996,1.3765912122628186,0.05784069352761911,0.0
408,1.056195159468783,1.177283565890543,0.09845372107782718,0.022634685343932825
409,1.2608044022185547,1.3500431553969845,0.06359433497665473,0.02564441820177501
