54,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
55,1.37961902705815,1.410760669649121,0.024361164856185683,0.006780477734785256
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
62,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
63,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
64,1.3655868755190508,1.410760669649121,0.024361164856185683,0.02081262927388471
65,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
66,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
67,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
68,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
69,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
70,1.2959012305392437,1.410760669649121,0.024361164856185683,0.09049827425369175
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
73,1.3233087778095822,1.396660560771749,0.03376123744110039,0.03959054552106629
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
76,1.3860402257160098,1.410760669649121,0.024361164856185683,0.00035927907692553696
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
85,1.341887983937616,1.410760669649121,0.024361164856185683,0.04451152085531922
86,1.3415183411656357,1.410760669649121,0.024361164856185683,0.04488116362729975
87,1.2978558791174808,1.396660560771749,0.03376123744110039,0.06504344421316788
88,1.287218608754083,1.4060606333566636,0.024361164856185683,0.09448085974639518
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.9300334602183871,1.3322830442743854,0.07981293930098131,0.32243664475501704
92,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
93,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3301920749453868,1.3877348187191807,0.024361164856185683,0.033181578917608166
96,1.2694564452175026,1.4060606333566636,0.024361164856185683,0.11224302328297549
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
103,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8960164278028182,1.3579017211836264,0.05419426239174002,0.40769103098906817
106,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
107,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
113,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
114,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
115,1.2792225347281596,1.4060606333566636,0.024361164856185683,0.10247693377231835
116,1.363142379332257,1.410760669649121,0.024361164856185683,0.023257125460678416
117,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3309477303481398,1.3830347824267233,0.052087052078583496,0.0
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
123,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
126,1.3889580788467237,1.4154607059415785,0.024361164856185683,0.002141462238669057
127,1.3032135126418305,1.396660560771749,0.03376123744110039,0.059685810688818126
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
131,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
137,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
138,1.0780928634827072,1.3367459153006698,0.052087052078583496,0.20656599973937914
139,1.2840016063785922,1.396660560771749,0.03376123744110039,0.07889771695205632
140,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
141,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
142,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
143,1.287251689201387,1.3116128540575727,0.024361164856185683,0.0
144,1.2726817955493304,1.4013605970642065,0.03376123744110039,0.09491756407377562
145,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
146,1.2606618913030156,1.4013605970642065,0.03376123744110039,0.10693746832009024
147,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
148,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
149,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
150,1.337227670576093,1.410760669649121,0.024361164856185683,0.04917183421684239
151,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.310830313819641,1.3919605244792919,0.03376123744110039,0.04736897321855033
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.304020985712503,1.396660560771749,0.03376123744110039,0.05887833761814555
157,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
158,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.2923778996315987,1.396660560771749,0.03376123744110039,0.0705214236990498
169,1.31740382697195,1.410760669649121,0.024361164856185683,0.06899567782098552
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
174,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.299460267174361,1.396660560771749,0.03376123744110039,0.06343905615628773
177,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
181,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
182,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
183,1.3311976218506996,1.410760669649121,0.024361164856185683,0.05520188294223572
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
188,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
189,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
190,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
191,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
194,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
195,1.3417905343733494,1.410760669649121,0.024361164856185683,0.044608970419586086
196,1.3612758131866576,1.410760669649121,0.024361164856185683,0.0251236916062779
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
199,1.3584364523043644,1.3921976897454649,0.03376123744110039,0.0
200,-0.006545249294554578,0.18820089749662333,0.018483298207164493,0.17626284858401342
201,0.9181993362742236,1.1866091962906093,0.13290905303264927,0.1355008069837365
202,1.2139416124059057,1.3550717299381525,0.07088719724841291,0.07024292028383386
203,0.1936728301759919,0.36387259066453304,0.17019976048854113,0.0
204,0.8864532725739466,1.148542571392906,0.16299060096817475,0.09909869785078473
205,0.5234416947047295,0.7021289508309644,0.15544928829644541,0.023237967829789465
206,1.1915875800962583,1.327345842715755,0.08921301188589602,0.04654525073360061
207,1.1865130080434616,1.3181829353970136,0.089213011885896,0.04245691546765595
208,0.8205210627056241,1.1335017974251433,0.19071648819057255,0.12226424652894671
209,0.9682866535872331,1.1936536081623965,0.19071648819057255,0.034650466384590864
210,1.1782956521783132,1.295157084467073,0.10753882652337912,0.009322605765380625
211,1.2334327945374017,1.3226458064232978,0.089213011885896,0.0
212,1.0076269885562215,1.2535682536334762,0.14466478633069163,0.10127647874656309
213,1.2054605593399144,1.3550717299381525,0.07088719724841291,0.0787239733498252
214,0.39917762087945574,0.5546269091759012,0.15544928829644541,0.0
215,0.9515845715239141,1.188953571869939,0.19071648819057255,0.0466525121554525
216,0.9804191089702385,1.2305424027035359,0.16299060096817475,0.0871326927651226
217,-1.916466974135022,0.1482755126857348,0.0025131442828090615,2.0622293425379477
218,0.9546488334215402,1.221142330118621,0.17239067355308943,0.09410282314399153
219,1.1317371955475888,1.3181829353970134,0.089213011885896,0.0972327279635285
220,0.863904705829777,1.128801761132686,0.19071648819057255,0.07418056711233648
221,0.7596180494940826,1.0089837553243242,0.19728656953001328,0.05207913630022829
222,0.9746386825990239,1.2164422938261636,0.18179074613800414,0.06001286508913564
223,0.9621094016573892,1.2258423664110785,0.17239067355308943,0.09134229120059983
224,0.8434890357566907,1.14972040174947,0.15123486767013236,0.15499649832264695
225,1.3350153664409363,1.3827976171605503,0.03376123744110039,0.014021013278513371
226,0.9875860127754904,1.2674311972446752,0.13526471374577692,0.14458047072340788
227,0.9845690713013919,1.2166794590923369,0.19071648819057255,0.04139389960037241
228,0.2415832919490582,0.34790243674017757,0.10631914479111935,0.0
229,1.1627573146661248,1.2721312335371326,0.10753882652337912,0.0018350923476286596
230,0.37732960030607887,0.5391005195419939,0.16177091923591502,0.0
231,0.4668288929127419,0.6403555454466993,0.17352665253395738,0.0
232,-0.5543273297034575,0.22812628230751195,0.10631914479111935,0.6761344672198502
233,0.3230975075935433,0.5088236577159915,0.18572615012244817,0.0
234,0.5647570267720311,0.7319620483665189,0.16720502159448777,0.0
235,0.19134272396298055,0.3756283239625754,0.13404503201351722,0.05024056798607762
236,0.39726496504278214,0.5428711758778586,0.12983061138720414,0.01577559944787232
237,0.6968276666783775,0.8200881967261409,0.12326053004776344,0.0
238,0.5848226450500184,0.7864844428547216,0.20125253975635524,0.00040925804834799175
239,1.1103781218648205,1.3043199917858146,0.11693889910829382,0.07700297081270023
240,0.3554635208992205,1.0035915043414472,0.20904230282805566,0.43908568061417097
241,1.0156783476585267,1.2765941045634168,0.14466478633069163,0.11625097057419842
242,0.5664204727947392,0.7495956483135824,0.18317517551884321,0.0
243,0.15374744536510343,0.2600665901562228,0.10631914479111935,0.0
244,1.0007793027620937,1.2444053463147349,0.16299060096817475,0.08063544258446634
245,1.253007178291025,1.3503716936456953,0.07088719724841291,0.02647731810625737
246,0.7790228118794843,0.9142875256252613,0.13526471374577695,0.0
247,1.2016972601961406,1.3228829716894708,0.089213011885896,0.03197269960743412
248,1.1468923259918176,1.295157084467073,0.10753882652337912,0.04072593195187618
249,0.9333529615852181,1.2582682899259336,0.14912765735697586,0.17578767098373965
250,0.1501710917595367,0.2680516671184005,0.07437883694240849,0.043501738416455334
251,0.9661841570167696,1.2166794590923369,0.13526471374577695,0.11523058832979023
252,1.252965674061884,1.3503716936456953,0.061487124663498205,0.035918894920313166
253,0.28398725269903413,0.8424218329656621,0.18317517551884324,0.37525940474778474
254,0.6895235192728213,0.884454428089707,0.19493090881688563,0.0
255,0.48701346746341034,0.6307070224618134,0.14369355499840306,0.0
256,0.7316442567527395,1.0649211454352643,0.13878691968167048,0.1944899690008543
257,1.0304826965837686,1.2674311972446752,0.16299060096817475,0.073957899692732
258,-0.6617501319585672,0.3197327852273315,0.09411964720262861,0.8873632699832702
259,1.036933835603607,1.248868217341019,0.14466478633069163,0.06726959540672031
260,1.014306115391,1.2166794590923369,0.13526471374577695,0.0671086299555599
261,0.30257869187181213,0.3878278215510661,0.07437883694240849,0.01087029273684546
262,0.3533743694195459,0.5033895553574186,0.15001518593787264,0.0
263,1.179163168494427,1.3780975808680929,0.04316131002601511,0.15577310234765074
264,0.9478506422946543,1.179553499285024,0.19071648819057255,0.040986368799797196
265,0.30085048029507916,0.4794343244708854,0.16598533986222808,0.012598504313578179
266,1.2490857367621147,1.3412087863269537,0.089213011885896,0.0029100376789429755
267,0.528602298297007,0.7000217405178079,0.17141944222080086,0.0
268,0.4811356008143891,0.56727017105484,0.08613457024045088,0.0
269,1.2382567352001501,1.364234637256894,0.061487124663498205,0.06449077739324564
270,1.0253347402879196,1.1480988071024578,0.10166095987435794,0.021103106940180277
271,1.2001683544989024,1.3595346009644367,0.07088719724841291,0.08847904921712146
272,0.37522238999292246,0.5252375759307951,0.15001518593787264,0.0
273,0.31344898460865744,0.4357382833241323,0.12228929871547481,0.0
274,1.1147174943491365,1.2535682536334765,0.13526471374577695,0.0035860455385630595
275,0.8093077251315525,1.114938817521487,0.19071648819057255,0.11491460419936192
276,0.8549076112749198,1.101075873910288,0.24616826263536817,0.0
277,0.03728697928252832,0.1482755126857348,0.0025131442828090615,0.10847538912039743
278,0.3991776208794555,0.5609485401153705,0.16177091923591502,0.0
279,0.9617771828254197,1.2166794590923369,0.13526471374577695,0.11963756252114019
280,0.9115926769070075,1.2258423664110785,0.16299060096817475,0.15125908853589626
281,0.19367283017599202,0.2680516671184005,0.07437883694240849,0.0
282,0.8889697231455279,1.2305424027035359,0.19071648819057255,0.15085619136743542
283,1.2522329397072312,1.3043199917858146,0.052087052078583496,0.0
284,1.256647685513482,1.3503716936456953,0.07981293930098131,0.01391106883123202
285,0.9866465253796113,1.2582682899259339,0.13526471374577695,0.13635705080054555
286,0.8781706274710335,1.0411612284392082,0.16299060096817475,0.0
287,0.9982370836793666,1.188953571869939,0.19071648819057255,0.0
288,0.39917762087945546,0.5332226528929727,0.1340450320135172,0.0
289,1.2345633919209487,1.3459088226194111,0.089213011885896,0.02213241881256635
290,-3.1647492293669144,0.1482755126857348,0.0025131442828090615,3.3105115977698403
291,0.2916009640352808,0.46934203719555123,0.17774107316027046,0.0
292,0.410933354177498,0.572704273413413,0.16177091923591502,0.0
293,0.9562126379854795,1.17509062825874,0.19071648819057255,0.028161502082688066
294,1.2198070161923762,1.2996199554933574,0.07981293930098131,0.0
295,1.1517582913779763,1.2904570481746156,0.10753882652337912,0.031159930273260205
296,1.0721584200617145,1.2072793865074223,0.11693889910829385,0.018182067337414044
297,0.12502048138346913,0.1562605896479125,0.010498221244986776,0.020741887019456583
298,0.4354152316558924,0.6403555454466993,0.17352665253395738,0.03141366125684946
299,1.0122814680629535,1.2721312335371326,0.16299060096817475,0.09685916450600429
300,0.9100638562223796,1.1196388538139446,0.19071648819057255,0.01885850940099241
301,-0.7029490949912265,0.34368801611386457,0.11807487808916177,0.9285622330159293
302,1.1321664834988983,1.2674311972446752,0.13526471374577695,0.0
303,0.767267078581442,0.9441206231608157,0.17685354457937363,0.0
304,0.7235710374346885,0.8588357511804655,0.13526471374577695,0.0
305,0.37841654110699646,0.7831994021850015,0.19703811913004216,0.20774474194796294
306,0.817015930218601,1.1473647410363421,0.21844237541297037,0.11190643540477073
307,1.058982600113581,1.2119794227998795,0.12140177013457802,0.03159505255172058
308,0.9801304620950126,1.221142330118621,0.11693889910829385,0.12407296891531461
309,0.9393004219706163,1.17509062825874,0.19071648819057255,0.04507371809755136
310,-0.6461089337172956,0.1482755126857348,0.0025131442828090615,0.7918713021202214
311,1.1183035398876993,1.281294140855874,0.16299060096817475,0.0
312,1.1103184629255218,1.2455831766712988,0.13526471374577695,0.0
313,0.9149400490206662,1.096613002884004,0.16299060096817475,0.018682352895163096
314,0.9608731754264088,1.2674311972446752,0.12140177013457804,0.18515625168368838
315,0.48490625715025387,0.5907816376509248,0.10587538050067097,0.0
316,0.1356159623607736,0.439508939659997,0.1340450320135172,0.16984794528570618
317,1.2289699235111176,1.3181829353970136,0.089213011885896,0.0
318,0.886405710984553,1.1196388538139443,0.21844237541297037,0.014790767416420958
319,1.1816646453099882,1.3320458790082121,0.08921301188589602,0.061168221812327866
320,1.2419224408598788,1.3550717299381525,0.061487124663498205,0.05166216441477547
321,-4.547038197156087,0.1482755126857348,0.0025131442828090615,4.692800565559012
322,1.2299272794542506,1.345671657353238,0.089213011885896,0.02653136601309136
323,1.2138944926861708,1.364234637256894,0.061487124663498205,0.08885301990722509
324,1.169064610739402,1.3365087500344963,0.07088719724841291,0.09655694204668144
325,1.285316022227569,1.364234637256894,0.061487124663498205,0.01743149036582686
326,0.7709652373319713,1.1102387812290297,0.16299060096817475,0.17628294292888363
327,0.9581028668973954,1.2444053463147349,0.16299060096817475,0.12331187844916468
328,1.2274934807889648,1.3503716936456953,0.07088719724841291,0.05199101560831762
329,0.4071626978416332,0.5412077298551504,0.1340450320135172,0.0
330,0.12831056175619235,0.18021582053444565,0.04243852909369763,0.009466729684555671
331,0.2055887043749305,0.2999919749671114,0.09034899086676391,0.0040542797254169895
332,0.897546984227608,1.1069537405593093,0.19071648819057255,0.01869026814112872
333,0.6635714056601756,1.2166794590923369,0.19071648819057255,0.3623915652415888
334,1.0466955147032513,1.2996199554933572,0.13526471374577695,0.11765972704432892
335,1.2349775294681673,1.364234637256894,0.061487124663498205,0.06776998312522864
336,-1.6432103147679356,0.1482755126857348,0.0025131442828090615,1.7889726831708612
337,0.2335982149868806,0.3079770519292891,0.07437883694240849,0.0
338,0.6895235192728212,0.8705914844785079,0.1810679652056867,0.0
339,0.9193408375044239,1.102253704266852,0.1789607548925302,0.003952111869898087
340,1.3006844626292442,1.3827976171605503,0.03376123744110039,0.04835191709020548
341,1.0759102939774972,1.3228829716894708,0.089213011885896,0.1577596658260775
342,1.173518149066322,1.262731160952218,0.08921301188589602,0.0
343,1.2198070161923762,1.2996199554933574,0.07981293930098131,0.0
344,0.8998655270579368,1.1532426076853635,0.16299060096817475,0.09038647965925194
345,1.0019959697075969,1.2119794227998795,0.17239067355308943,0.037592779539193176
346,0.37522238999292246,0.5252375759307951,0.15001518593787264,0.0
347,0.8300259361406572,1.082750059272805,0.16299060096817475,0.08973352216397305
348,0.7315561143968663,0.894546715365041,0.16299060096817475,0.0
349,-5.521001331613274,0.1482755126857348,0.0025131442828090615,5.666763700016199
350,0.19367283017599204,0.32394720585364456,0.13027437567765252,0.0
351,1.0780791834650234,1.3090200280782718,0.10753882652337912,0.1234020180898691
352,0.3453892924573684,0.45170843724848775,0.10631914479111935,0.0
353,1.0818998354399292,1.262731160952218,0.11693889910829382,0.06389242640399508
354,0.5647570267720309,0.7596879355889165,0.1949309088168856,0.0
355,0.7256782477478451,0.8886688487160198,0.16299060096817475,0.0
356,1.0318296758055805,1.2951570844670732,0.11693889910829382,0.14638850955319888
357,0.5913050836378648,0.7768359198698357,0.1855308362319709,0.0
358,1.0758091507636292,1.313482899104556,0.0986130844708107,0.13906066387011612
359,1.293197639631005,1.3827976171605503,0.03376123744110039,0.055838740088444735
360,1.2337118513384988,1.364234637256894,0.061487124663498205,0.0690356612548971
361,0.9491941471590158,1.2535682536334762,0.16299060096817475,0.14138350550628562
362,0.758551034640005,1.1565276483550837,0.14466478633069166,0.2533118273843872
363,-0.0821237059326046,0.1482755126857348,0.0025131442828090615,0.22788607433553035
364,0.7038302271744685,0.8390949409202455,0.13526471374577695,0.0
365,-1.5815441469711224,0.1482755126857348,0.0025131442828090615,1.7273065153740481
366,0.9497608533707528,1.2075165517735953,0.21844237541297037,0.03931332298987213
367,0.23693005114716864,0.4853121911199066,0.15001518593787264,0.09836695403486535
368,-0.3623814891913951,0.1482755126857348,0.0025131442828090615,0.5081438575943209
369,0.4550731596146994,0.5571778837795057,0.10210472416480633,0.0
370,1.2000137549120997,1.3595346009644367,0.07088719724841291,0.0886336488039241
371,1.2289699235111176,1.3181829353970136,0.089213011885896,0.0
372,0.9111916311984709,1.2397053100222772,0.16299060096817475,0.16552307785563158
373,0.3397777402359118,0.5290082322666598,0.13193782170036067,0.057292670330387374
374,0.514739354685808,0.6285998121486567,0.1138604574628487,0.0
375,0.7870078888416621,0.9499984898098368,0.16299060096817475,0.0
376,0.17845894094412773,0.4533718832711958,0.16598533986222808,0.10892760246484
377,0.7167637908290747,0.881861602110406,0.16509781128133127,0.0
378,1.1818532976586804,1.3365087500344963,0.08921301188589602,0.06544244048991997
379,0.3214340615708351,0.45547909358435235,0.13404503201351722,0.0
380,0.5393105310906077,0.8137247144109752,0.18106796520568672,0.09334621811468077
381,0.717857621696379,0.918058181961126,0.1512348676701324,0.04896569259461463
382,1.2315022296545488,1.3459088226194111,0.089213011885896,0.025193581078966264
383,0.9003160282633658,1.17509062825874,0.19071648819057255,0.08405811180480179
384,0.32941913853301286,0.46346417054653005,0.13404503201351722,0.0
385,0.9668048749107808,1.2166794590923369,0.16299060096817475,0.08688398321338128
386,1.0971194562594526,1.262731160952218,0.13526471374577692,0.030346990946988367
387,0.38825408161546343,0.5882306630473202,0.1138604574628487,0.08611612396900807
388,1.1923182942361512,1.2998571207595304,0.10753882652337912,0.0
389,1.0777322329248478,1.313482899104556,0.0986130844708107,0.1371375817088975
390,-0.1897112563987166,0.36764324700039774,0.10210472416480633,0.45524977923430804
391,1.0601552549929132,1.2674311972446752,0.16299060096817475,0.04428534128358726
392,1.0646715633727182,1.2812941408558742,0.14466478633069163,0.0719577911524644
393,0.16173252232728114,0.19618597445880107,0.034453452131519915,0.0
394,-0.24074102344569623,0.1482755126857348,0.0025131442828090615,0.386503391848622
395,0.39424861702628367,0.5290082322666598,0.13193782170036067,0.0028217935400155093
396,0.7038302271744684,0.8668208281426432,0.16299060096817475,0.0
397,-0.14370120096098182,0.9636661195305588,0.22030113532615578,0.8870661851653848
398,0.7679561865858755,0.9974651872924548,0.17685354457937363,0.05265545612720566
399,0.18568775321381434,0.30797705192928915,0.12228929871547481,0.0
400,1.0850413495714406,1.4015977623303797,0.052087052078583496,0.26446936068035565
