58,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
59,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
60,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
64,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
71,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.3214517087166064,1.3852216744363717,0.024361164856185683,0.03940880086357965
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
77,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
78,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
79,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
86,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
87,1.2911679903108948,1.3852216744363717,0.024361164856185683,0.06969251926929129
88,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.964453494960154,1.3297698999915764,0.052087052078583496,0.313229352952839
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.2861137235243816,1.371358730825173,0.052087052078583496,0.03315795522220797
96,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.8765338307764445,1.3398640670902129,0.048722329712371365,0.41460790660139707
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
116,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
121,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.3058046451055807,1.3852216744363717,0.024361164856185683,0.05505586447460533
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.1964671838440255,1.3436328436027754,0.052087052078583496,0.09507860768016642
139,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2810475702792052,1.305408735135391,0.024361164856185683,0.0
144,1.3240903464542917,1.3852216744363717,0.024361164856185683,0.03677016312589422
145,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
146,1.3146522227580042,1.3852216744363717,0.024361164856185683,0.04620828682218185
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.2769273882497438,1.3436328436027754,0.052087052078583496,0.014618403274448187
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
165,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
166,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
167,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
168,1.307701035779771,1.3852216744363717,0.024361164856185683,0.05315947380041505
169,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
170,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
171,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
172,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
173,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
176,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
177,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
178,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
179,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
183,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
184,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
185,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
186,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
193,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
196,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
197,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
198,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
199,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
200,0.10498221244986775,0.18896798240976195,0.08398576995989421,0.0
201,0.9282656819678855,1.1945051862457996,0.12853526901335266,0.13770423526456135
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.15747331867480177,0.32167608208202764,0.16420276340722587,0.0
204,0.9067480927768345,1.0697386937450093,0.16299060096817475,0.0
205,0.5464122158690832,0.6605798301414656,0.10080938179095486,0.013358232481427486
206,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
207,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
208,0.8895204267994232,1.052511027767598,0.16299060096817475,0.0
209,0.9981050727312052,1.1772775202683885,0.13526471374577695,0.04390773379140636
210,1.1475441507615802,1.246592238324383,0.07981293930098131,0.019235148261821666
211,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
212,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.37416718830696105,0.5169694550778631,0.142802266770902,0.0
215,0.9500355071248816,1.1772775202683885,0.13526471374577695,0.09197729939772993
216,1.0303528849402586,1.1772775202683885,0.13526471374577695,0.011659921582353057
217,-0.0014687402912557967,0.0,0.0,0.0014687402912557967
218,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
219,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
220,0.9311092576330202,1.094099858601195,0.16299060096817475,0.0
221,0.8025242738281194,1.0037886980552266,0.1839870434581483,0.01727738076895891
222,0.9366451282583106,1.2327292947131843,0.13526471374577695,0.16081945270909664
223,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
224,0.8205556174616712,1.159645800144627,0.1562611562357505,0.1828290264472053
225,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
226,1.0790924582700794,1.2327292947131843,0.10753882652337912,0.046098009919725624
227,0.957645930636292,1.1911404638795873,0.13526471374577695,0.0982298194975183
228,0.19946620365474882,0.3359430798395769,0.13647687618482807,0.0
229,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
230,0.3643027486783992,0.5564057259842987,0.03149466373496033,0.16060831357093922
231,0.5500819266602233,0.6362186652852797,0.05922055095735814,0.026916187667698325
232,-0.26185290794218646,0.19946620365474874,0.11548043369485451,0.34583867790208067
233,0.3170607663340166,0.5312364528354123,0.12220987842727878,0.09196580807411694
234,0.615626276941657,0.723165103465036,0.10753882652337912,0.0
235,0.21332914726594776,0.3565354681832001,0.14320632091725233,0.0
236,0.35644620864553545,0.5001458432468024,0.10121343593730524,0.04248619866396174
237,0.5295532386943624,0.8231663769632902,0.13566876789212728,0.1579443703768004
238,0.6811722184850888,0.7958445438872426,0.11467232540215376,0.0
239,1.1216230704519343,1.260455181935582,0.13526471374577695,0.003567397737870767
240,0.5672780268429923,0.9651605354414916,0.13526471374577695,0.2626177948527223
241,1.041491538673885,1.2327292947131843,0.16299060096817475,0.02824715507112453
242,0.6156262769416568,0.7231651034650359,0.10753882652337912,0.0
243,0.1259786549398414,0.2414590886346959,0.11548043369485451,0.0
244,1.0146344122648192,1.2188663511019853,0.16299060096817475,0.04124133786899135
245,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
246,0.7609851577860703,0.8962498715318473,0.13526471374577695,0.0
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.174582412995708,1.2881810691579798,0.10753882652337912,0.006059829638892413
249,1.0871262141784033,1.246592238324383,0.12140177013457804,0.038064254011401746
250,0.11548043369485461,0.25868675461210694,0.14320632091725233,0.0
251,1.025179585336228,1.1911404638795873,0.13526471374577695,0.03069616479758241
252,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
253,0.4953062971661594,0.774444047250919,0.17725759872572402,0.10188015135903555
254,0.7126668822200493,0.8479315959658262,0.13526471374577695,0.0
255,0.5158041215040448,0.608492778062882,0.05922055095735814,0.033468105601479135
256,0.6209683218434967,1.0483381971086854,0.18735176582436044,0.2400181094408283
257,1.0015041418226605,1.260455181935582,0.13526471374577695,0.12368632636714467
258,-0.24339204689350175,0.27968319710208056,0.11171165718229199,0.4113635868132903
259,1.0836016373562083,1.2188663511019853,0.13526471374577695,0.0
260,1.0058647384347703,1.1911404638795873,0.13526471374577695,0.050011011699040014
261,0.2309608673897092,0.3603042446957626,0.12934337730605341,0.0
262,0.3924853400469352,0.5144128410043517,0.05249110622493389,0.0694363947324826
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.958835144855418,1.1495516330459905,0.19071648819057255,0.0
265,0.3612318675999811,0.46192173477941795,0.07348754871490744,0.02720231846452944
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.6004906994537708,0.681576272631439,0.052087052078583496,0.02899852109908476
268,0.5002343384493324,0.5736333919617097,0.05922055095735814,0.014178502555019139
269,1.2667344439504946,1.357495787213974,0.052087052078583496,0.03867429118489576
270,0.9819670319411359,1.1004252491872688,0.10417410415716699,0.014284113088965898
271,1.2417799946645949,1.3436328436027754,0.07981293930098131,0.02203990963719915
272,0.3320664095405208,0.5354092834943251,0.03149466373496033,0.17184821021884397
273,0.24145908863469584,0.3779359648195239,0.13647687618482807,0.0
274,1.0915846966100577,1.2327292947131843,0.13526471374577695,0.005879884357349597
275,0.8895204267994232,1.052511027767598,0.16299060096817475,0.0
276,0.917246314021821,1.0802369149899957,0.16299060096817475,0.0
277,0.0734875487149074,0.1574733186748016,0.08398576995989421,0.0
278,0.4652864571456299,0.5455034505929616,0.0802169934473317,0.0
279,1.0281570915603713,1.1911404638795873,0.13526471374577695,0.02771865857343903
280,1.0004239756890148,1.1634145766571895,0.16299060096817475,0.0
281,0.15747331867480174,0.27295375236965624,0.11548043369485451,0.0
282,1.0297298660234662,1.2188663511019853,0.10753882652337912,0.08159765855513994
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2649997480681698,1.357495787213974,0.052087052078583496,0.04040898706722065
285,1.1152766755011647,1.260455181935582,0.13526471374577695,0.009913792688640366
286,0.8651592619432376,1.0281498629114123,0.16299060096817475,0.0
287,1.00491623125419,1.1911404638795875,0.16299060096817475,0.023233631657222843
288,0.40892992778811854,0.5354092834943251,0.05249110622493389,0.0739882494812727
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.0862110767610536,0.0,0.0,1.0862110767610536
291,0.3845734612964088,0.4724199560244047,0.07348754871490744,0.014358946013088453
292,0.478974319548946,0.5732293378153592,0.0802169934473317,0.014038024819081564
293,0.9439112294508976,1.1772775202683885,0.16299060096817475,0.07037568984931619
294,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
295,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
296,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
297,0.1154804336948546,0.2309608673897091,0.11548043369485451,0.0
298,0.4894219072262671,0.6395833876514919,0.07308349456855705,0.07707798585666781
299,1.0697386937450095,1.2327292947131843,0.16299060096817475,0.0
300,0.9172463140218212,1.080236914989996,0.16299060096817475,0.0
301,-0.22359015345037414,0.2309608673897091,0.11548043369485451,0.33907058714522875
302,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
303,0.8097074874984418,0.9449722012442188,0.13526471374577695,0.0
304,0.7542557130536461,0.8895204267994231,0.13526471374577695,0.0
305,0.5426218473409617,0.7261257716848978,0.1356687678921273,0.047835156451808664
306,0.90391232613008,1.1079628022123937,0.19071648819057255,0.013333987891741252
307,1.111327524578606,1.1911404638795873,0.07981293930098131,0.0
308,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
309,0.958835144855418,1.1218257458235927,0.16299060096817475,0.0
310,0.03149466373496032,0.09448399120488098,0.06298932746992066,0.0
311,1.1334125307034257,1.274318125546781,0.13526471374577695,0.005640881097578302
312,1.1008293033336194,1.2083681298569986,0.10753882652337912,0.0
313,0.917246314021821,1.052511027767598,0.13526471374577695,0.0
314,1.0980730459030532,1.260455181935582,0.13526471374577695,0.027117422286751857
315,0.5249110622493384,0.5908610579391208,0.0659499956897824,0.0
316,0.1353150797336038,0.4094306285544842,0.09448399120488098,0.17963155761599942
317,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
318,0.9172463140218212,1.080236914989996,0.16299060096817475,0.0
319,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
320,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
321,-1.848758483161067,0.0,0.0,1.848758483161067
322,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
323,1.2383963219991587,1.357495787213974,0.052087052078583496,0.06701241313623171
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
326,0.9136552794191936,1.094099858601195,0.16299060096817475,0.017453978213826656
327,0.9794535056955757,1.1911404638795873,0.13526471374577695,0.07642224443823468
328,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
329,0.42835516933268136,0.5459075047393119,0.03149466373496033,0.0860576716716702
330,0.09448399120488103,0.20996442489973555,0.11548043369485451,0.0
331,0.16375469689947547,0.34644130108456367,0.08398576995989421,0.09870083422519399
332,0.8952094041195239,1.097464580967407,0.19071648819057255,0.011538688657310616
333,0.9417503226837465,1.1772775202683885,0.19071648819057255,0.04481070939406953
334,1.1710304915720842,1.3159069563803774,0.07981293930098131,0.06506352550731202
335,1.2635765725283215,1.357495787213974,0.052087052078583496,0.04183216260706899
336,-0.030421740720682596,0.0,0.0,0.030421740720682596
337,0.1889679824097621,0.3044484161046166,0.11548043369485451,0.0
338,0.712262828073699,0.8407980970870517,0.1285352690133527,0.0
339,0.9449722012442192,1.107962802212394,0.16299060096817475,0.0
340,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.0587695154677197,1.2327292947131843,0.16299060096817475,0.010969178277289889
343,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
344,0.9434917132918333,1.1529163554122028,0.16299060096817475,0.04643404115219476
345,1.003378663514762,1.1634145766571895,0.13526471374577695,0.024771199396650706
346,0.34893215549071843,0.5354092834943251,0.03149466373496033,0.1549824642686464
347,0.865777567239515,1.066373971378797,0.16299060096817475,0.037605803171107156
348,0.7265298258312483,0.8617945395770252,0.13526471374577695,0.0
349,-2.4086596370668745,0.0,0.0,2.4086596370668745
350,0.12597865493984142,0.283451973614643,0.1574733186748016,0.0
351,1.1166025490665934,1.2881810691579798,0.10753882652337912,0.06403969356800725
352,0.32544485859458994,0.4199288497994709,0.09448399120488098,0.0
353,1.0217563710226945,1.3020440127691788,0.10753882652337912,0.1727488152231052
354,0.6294892205528557,0.7370280470762348,0.10753882652337912,0.0
355,0.7681186566648449,0.9033833704106219,0.13526471374577695,0.0
356,1.0822315733514478,1.2881810691579798,0.10753882652337912,0.0984106692831529
357,0.6399874417978425,0.7475262683212216,0.10753882652337912,0.0
358,1.1009984647178082,1.3020440127691788,0.10753882652337912,0.09350672152799142
359,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
360,1.272363086250207,1.357495787213974,0.052087052078583496,0.03304564888518333
361,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
362,0.7931637876679686,1.1356886894347915,0.13526471374577695,0.20726018802104595
363,0.08398576995989417,0.1574733186748016,0.07348754871490744,0.0
364,0.7265298258312483,0.8340686523546273,0.10753882652337912,0.0
365,-0.07174443728850824,0.020996442489973552,0.020996442489973552,0.07174443728850824
366,1.0164346851332415,1.1772775202683885,0.13526471374577695,0.025578121389369907
367,0.2892124260256361,0.46192173477941795,0.07348754871490744,0.0992217600388744
368,0.06298932746992063,0.13647687618482807,0.07348754871490744,0.0
369,0.4214644918322074,0.5421387282267495,0.10121343593730524,0.019460800457236794
370,1.2381223426519348,1.3436328436027754,0.07981293930098131,0.02569756164985945
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.8600795664132715,1.2050034074907863,0.19071648819057255,0.15420735288694223
373,0.26292273576897096,0.5001458432468024,0.10121343593730524,0.13600967154052623
374,0.492988973527161,0.6152222227953063,0.0802169934473317,0.04201625582081356
375,0.7819816002760439,0.9172463140218209,0.13526471374577695,0.0
376,0.1889821713155057,0.4199288497994709,0.09448399120488098,0.13646268727908423
377,0.7265298258312483,0.8617945395770252,0.13526471374577695,0.0
378,1.2206194377817567,1.3297698999915764,0.07981293930098131,0.02933752290883829
379,0.26582025349088145,0.4300230168981073,0.16420276340722587,0.0
380,0.6988039386088504,0.8063427651322295,0.10753882652337912,0.0
381,0.6943325621397262,0.8996145938980594,0.1562611562357505,0.04902087552258285
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.9884063457508737,1.1772775202683885,0.13526471374577695,0.05360646077173778
384,0.32544485859458994,0.4199288497994709,0.09448399120488098,0.0
385,0.9546458773183099,1.1772775202683885,0.13526471374577695,0.08736692920430164
386,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
387,0.2737204234423893,0.5829194507676455,0.1499357656496766,0.15926326167557964
388,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
389,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
390,-0.09769965827557342,0.32504080444823985,0.12220987842727878,0.3005305842965345
391,1.0425517337700243,1.246592238324383,0.13526471374577695,0.06877579080858184
392,1.084839947444192,1.260455181935582,0.13526471374577695,0.04035052074561303
393,0.11548043369485457,0.20996442489973555,0.09448399120488098,0.0
394,0.05249110622493386,0.13647687618482807,0.08398576995989421,0.0
395,0.274960492398757,0.5001458432468024,0.10121343593730524,0.12397191491074024
396,0.7265298258312483,0.8340686523546273,0.10753882652337912,0.0
397,0.007866303750849846,0.867715876016749,0.16339465511452514,0.6964549171513741
398,0.7748481013972695,0.9378387023654442,0.16299060096817475,0.0
399,0.14697509742981496,0.283451973614643,0.13647687618482807,0.0
400,1.216308267830033,1.3990846180475704,0.024361164856185683,0.15841518536135188
401,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
402,0.8029733594734034,1.2877770150116294,0.10080938179095485,0.3839942737472713
403,0.83691992499331,1.1634145766571895,0.16299060096817475,0.16350405069570473
404,1.02455871684914,1.1562810777784152,0.10080938179095486,0.030912979138320404
405,1.0187217799620678,1.3159069563803774,0.052087052078583496,0.24509812433972603
406,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
407,1.3125086883414478,1.3852216744363717,0.052087052078583496,0.020625934016340303
408,0.4562569320828963,1.2428234618118206,0.11467232540215377,0.6718942043267705
409,1.2394587394456085,1.3192716787465897,0.07981293930098131,0.0
