71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
73,1.2334664305178595,1.3990846180475704,0.024361164856185683,0.1412570226735253
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
76,1.3382652873070693,1.4129475616587694,0.024361164856185683,0.05032110949551452
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.3039398226763137,1.3852216744363717,0.052087052078583496,0.02919479968147455
88,1.3049665644271002,1.3990846180475704,0.024361164856185683,0.06975688876428449
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8458381444186038,1.3436328436027754,0.07981293930098131,0.41798175988319036
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.3278855763494244,1.3852216744363717,0.024361164856185683,0.03297493323076153
96,1.2981626091285814,1.3990846180475704,0.024361164856185683,0.07656084406280331
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8749937885271686,1.3503622883351998,0.05922055095735814,0.4161479488506729
106,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.320950819303479,1.3990846180475704,0.024361164856185683,0.053772633887905895
116,1.3127606900513715,1.4129475616587694,0.024361164856185683,0.07582570675121234
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
126,1.3863113519664942,1.4129475616587694,0.024361164856185683,0.002275044836089528
127,1.1984748248982222,1.3990846180475704,0.024361164856185683,0.17624862829316257
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.354403487581743,1.4129475616587694,0.024361164856185683,0.03418290922084072
131,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.1586385162336794,1.3297698999915764,0.052087052078583496,0.11904433167931341
139,1.3100046586270742,1.3852216744363717,0.052087052078583496,0.023129963730714152
140,1.3717792720342916,1.4129475616587694,0.024361164856185683,0.016807124768292086
141,1.388015768369516,1.4129475616587694,0.024361164856185683,0.0005706284330677694
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2755756375998366,1.2999368024560223,0.024361164856185683,0.0
144,1.2393195394380632,1.3990846180475704,0.024361164856185683,0.1354039137533217
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.247738105062191,1.371358730825173,0.052087052078583496,0.07153357368439842
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.3045439064613749,1.3852216744363717,0.052087052078583496,0.028590715896413408
157,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
158,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3584450857344195,1.4129475616587694,0.024361164856185683,0.030141311068164253
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2369124158182216,1.371358730825173,0.052087052078583496,0.08235926292836775
169,1.3739635491821034,1.3990846180475704,0.024361164856185683,0.0007599040092814509
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.3092762423819815,1.3852216744363717,0.052087052078583496,0.023858379975806674
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
188,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
191,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3140693597229258,1.4129475616587694,0.024361164856185683,0.07451703707965798
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.345455513865613,1.4129475616587694,0.024361164856185683,0.04313088293697082
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.10186270365361412,0.18037654093413968,0.07851383728052556,0.0
201,0.8676759378886636,1.1890332535664307,0.15123486767013236,0.17012244800763482
202,1.2352445425865637,1.3297698999915764,0.07981293930098131,0.014712418104031545
203,0.2634710226665328,0.36979016745765214,0.10631914479111935,0.0
204,0.9400779776312991,1.1277036124726139,0.16299060096817475,0.024635033873140044
205,0.5536430284853434,0.6937379398991341,0.11175324714969216,0.028341664264098548
206,1.1986620408677435,1.3159069563803774,0.10753882652337912,0.00970608898925473
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9257024819714038,1.1495516330459905,0.16299060096817475,0.060858550106411995
209,0.8417687477920379,1.2050034074907863,0.16299060096817475,0.20024405873057358
210,1.1433085613281513,1.2881810691579798,0.10753882652337912,0.03733368130644943
211,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
212,1.0278936894904145,1.246592238324383,0.16299060096817475,0.05570794786579383
213,1.2270750367162113,1.3297698999915764,0.07981293930098131,0.022881923974383836
214,0.4294563625287606,0.5571797636028082,0.1277234010740476,0.0
215,0.8146868144140094,1.2050034074907863,0.16299060096817475,0.22732599210860216
216,0.9866539914153363,1.2327292947131843,0.16299060096817475,0.08308470232967319
217,-0.06771728660516246,0.005026288565618123,0.005026288565618123,0.06771728660516246
218,0.9482790099352851,1.2188663511019853,0.21844237541297037,0.05214496575372988
219,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
220,0.9326474605296386,1.1495516330459907,0.19071648819057255,0.026187684325779587
221,0.7535774222115694,1.0285557968810648,0.206686642114928,0.06829173255456736
222,1.0434454810552753,1.2327292947131843,0.16299060096817475,0.026293212689734266
223,1.0149460944747886,1.2188663511019853,0.19071648819057255,0.013203768436624255
224,0.864870678259074,1.1911404638795873,0.13526471374577695,0.19100507187473625
225,1.245204273234663,1.357495787213974,0.052087052078583496,0.06020446190072744
226,0.9240444603059825,1.2881810691579798,0.10753882652337912,0.25659778232861813
227,0.9680892234898325,1.2327292947131843,0.16299060096817475,0.101649470255177
228,0.2315307148178219,0.36979016745765214,0.13825945263983025,0.0
229,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
230,0.4580319480112591,0.5601366721760654,0.10210472416480633,0.0
231,0.5496384509310784,0.6198028672471739,0.07016441631609545,0.0
232,-0.32982184636359213,0.19885983914130417,0.08443141407364474,0.44425027143125156
233,0.4243903638190442,0.542465241908206,0.11807487808916177,0.0
234,0.5622438824892219,0.7155859604725108,0.1533420779832889,0.0
235,0.22192378180033617,0.37696525630382693,0.15504147450349076,0.0
236,0.404861847394243,0.5429108860219565,0.0802169934473317,0.05783204518038174
237,0.6500930107798701,0.8521081862713434,0.157556498609602,0.04445867688187132
238,0.6512994108054366,0.8046414887887255,0.15334207798328892,0.0
239,1.153928762385274,1.3020440127691788,0.10753882652337912,0.04057642386052547
240,0.4938092597620018,1.0126272329241097,0.13526471374577695,0.38355325941633095
241,1.1048770597485114,1.274318125546781,0.13526471374577695,0.03417635205249263
242,0.6118177902849962,0.7512969246570862,0.13947913437209,0.0
243,0.15553002182010553,0.2559315898181057,0.10040156799800018,0.0
244,0.973105240592794,1.260455181935582,0.16299060096817475,0.12435934037461328
245,1.2876256391317402,1.3436328436027754,0.052087052078583496,0.0039201523924517825
246,0.697149838697285,0.9264889030370543,0.16299060096817475,0.06634846337159458
247,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
248,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
249,1.0741935301398926,1.246592238324383,0.12140177013457804,0.050996938049912524
250,0.17490460825477114,0.2753061762527713,0.10040156799800018,0.0
251,0.9504812460027086,1.2188663511019853,0.19071648819057255,0.07766861690870419
252,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
253,0.06741628652795695,0.8067505789251844,0.22180521795588037,0.5175290744413471
254,0.7290429701140572,0.8643076838598341,0.13526471374577695,0.0
255,0.43331178420514155,0.6281938781790043,0.12983061138720414,0.06505148258665859
256,0.7098440765957725,1.039055897949354,0.15962587860196265,0.1695859427516188
257,1.0443079565308735,1.2881810691579798,0.13526471374577695,0.1086083988813294
258,-0.2773391905139314,0.29682956296799345,0.12768181110664747,0.44648694237527736
259,1.1009080978179675,1.260455181935582,0.13526471374577695,0.024282370371837666
260,1.0006461097479569,1.2327292947131843,0.16299060096817475,0.0690925839970527
261,0.30680083998773144,0.3862059654957581,0.07940512550802661,0.0
262,0.3647638788920337,0.5038351994711691,0.13907132057913535,0.0
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
265,0.35130686925048726,0.4853519012640045,0.13404503201351722,0.0
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.5681217491382431,0.6937379398991341,0.12561619076089106,0.0
268,0.47651524621842356,0.5786199703832299,0.10210472416480633,0.0
269,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
270,1.0027419270937226,1.1634164564804919,0.11467232540215379,0.04600220398461556
271,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
272,0.3802883887026385,0.5303035746405111,0.15001518593787264,0.0
273,0.34834808085392793,0.4546672256450473,0.10631914479111935,0.0
274,1.0759245699026427,1.2663330485846032,0.13526471374577695,0.055143764936183365
275,0.7630606954931249,1.107962802212394,0.19071648819057255,0.15418561852869656
276,0.8904631850442689,1.1356886894347915,0.21844237541297037,0.026783128977552154
277,0.0783531168808315,0.15982574255791665,0.08147262567708514,0.0
278,0.44583245042276815,0.5798774824362853,0.1340450320135172,0.0
279,0.8900242359137005,1.2327292947131843,0.16299060096817475,0.17971445783130907
280,1.0019578377109324,1.2188663511019853,0.13526471374577695,0.08164379964527586
281,0.1794852527066387,0.2798868207046389,0.10040156799800018,0.0
282,0.9619193459105716,1.1911404638795873,0.16299060096817475,0.06623051700084093
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
285,1.0193983496120886,1.260455181935582,0.13526471374577695,0.10579211857771652
286,0.8676724062260468,1.0583888944166193,0.19071648819057255,0.0
287,0.9684024362534478,1.1911404638795873,0.19071648819057255,0.03202153943556692
288,0.42272691779633614,0.5408017958854979,0.11807487808916177,0.0
289,1.23198576739606,1.3297698999915764,0.07981293930098131,0.01797119329453516
290,-1.0715719269617545,0.0,0.0,1.0715719269617545
291,0.2791160240332111,0.48956632189031757,0.09537527943238205,0.11507501842472441
292,0.3550195869562581,0.5756630618099725,0.14580076531155958,0.07484270954215477
293,0.9396669020920219,1.2327292947131843,0.16299060096817475,0.13007179165298768
294,1.1912059266395392,1.3020440127691788,0.10753882652337912,0.00329925960626046
295,1.1929092710006886,1.3020440127691788,0.10753882652337912,0.001595915245110991
296,1.0333829225265931,1.2188663511019853,0.16299060096817475,0.0224928276072173
297,0.1253722904263968,0.2198562816312778,0.09448399120488099,0.0
298,0.5237488598886662,0.6534066211185929,0.11677953571531029,0.012878225514616497
299,1.0281722901855042,1.274318125546781,0.16299060096817475,0.0831552343931021
300,0.9311092576330202,1.1218257458235927,0.19071648819057255,0.0
301,-0.3056697929578268,0.26655082131868857,0.14028724266479078,0.4319333716117246
302,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
303,0.6844929236432612,0.9613482891382268,0.17685354457937363,0.100001820915592
304,0.6935278918866288,0.8701855505088555,0.16299060096817475,0.013667057654051913
305,0.3038443850635307,0.797507989909951,0.243653238529257,0.2500103663171633
306,0.8882117779221206,1.1634145766571895,0.21844237541297037,0.056760423322098526
307,1.0836016373562083,1.2050034074907863,0.12140177013457804,0.0
308,0.9523151513079279,1.260455181935582,0.13526471374577695,0.17287531688187716
309,0.9073918081387263,1.1772775202683885,0.19071648819057255,0.07916922393908968
310,0.03311651979026836,0.09566020314643849,0.06254368335617012,0.0
311,1.1348859715134128,1.2881810691579798,0.13526471374577695,0.018030383898790133
312,1.1033424476164284,1.2386071613622054,0.13526471374577695,0.0
313,0.9369871242820413,1.099977725250216,0.16299060096817475,0.0
314,0.946238620962813,1.2881810691579798,0.13526471374577695,0.20667773444938983
315,0.4853519012640043,0.6071974356890307,0.12184553442502642,0.0
316,0.12715088510705333,0.4521559611855404,0.15585334244279583,0.16915173363569122
317,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
318,0.9865610320778158,1.1495516330459905,0.16299060096817475,0.0
319,1.2083681298569986,1.2881810691579798,0.07981293930098131,0.0
320,1.1283806632857798,1.3297698999915764,0.052087052078583496,0.14930218462721317
321,-1.817897170486802,0.0,0.0,1.817897170486802
322,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
323,1.26301050880834,1.3436328436027754,0.07981293930098131,0.0008093954934540514
324,1.1674406645034725,1.3020440127691788,0.10753882652337912,0.027064521742327118
325,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
326,0.893508899293217,1.099977725250216,0.16299060096817475,0.04347822498882434
327,0.950359038772251,1.246592238324383,0.16299060096817475,0.13324259858395726
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.4281988504757048,0.5462737285648666,0.11807487808916177,0.0
330,0.12403535808514518,0.22443692608314536,0.10040156799800018,0.0
331,0.16859342504967897,0.33622800355363336,0.12139801048797377,0.04623656801598062
332,0.8824638994521569,1.1172053912276272,0.21844237541297037,0.01629911636249989
333,0.8207031364097889,1.2188663511019853,0.19071648819057255,0.20744672650162385
334,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.021449761699967852,0.012565721414045307,0.010052577131236246,0.023962905982776915
337,0.19160533000693344,0.31389462872240825,0.12228929871547481,0.0
338,0.7109656058765454,0.8622004735466778,0.15123486767013236,0.0
339,0.9647130115044391,1.1277036124726139,0.16299060096817475,0.0
340,1.3153899516645178,1.371358730825173,0.052087052078583496,0.003881727082071791
341,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
342,1.0345830018633972,1.2881810691579798,0.13526471374577695,0.11833335354880559
343,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
344,0.8296967770532445,1.1970183305286086,0.13526471374577695,0.23205683972958713
345,0.9871047125992758,1.2188663511019853,0.16299060096817475,0.06877103753453477
346,0.38827346566481624,0.5223184976783335,0.13404503201351722,0.0
347,0.8636405933953001,1.0802369149899957,0.16299060096817475,0.05360572062652094
348,0.756768857336455,0.892033571082232,0.13526471374577695,0.0
349,-2.3486956343617917,0.0,0.0,2.3486956343617917
350,0.15346252165104696,0.30177455142211346,0.1483120297710665,0.0
351,1.1085415749316112,1.3020440127691788,0.10753882652337912,0.08596361131418848
352,0.34834808085392793,0.4546672256450473,0.10631914479111935,0.0
353,1.0395707257790712,1.3020440127691788,0.10753882652337912,0.15493446046672843
354,0.5861991133757549,0.7374339810458873,0.15123486767013236,0.0
355,0.7151800265028583,0.878170627471033,0.16299060096817475,0.0
356,1.0815639007169013,1.3020440127691788,0.10753882652337912,0.11294128552889825
357,0.5779966430200979,0.7731449452304627,0.13737192405893345,0.05777637815143142
358,1.1252035886660978,1.3159069563803774,0.10753882652337912,0.08316454119090043
359,1.3029046727820328,1.371358730825173,0.052087052078583496,0.016367005964556744
360,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
361,1.0603346415390427,1.246592238324383,0.16299060096817475,0.023266995817165684
362,0.6335899843608754,1.2050034074907863,0.13526471374577695,0.4361487093841338
363,0.08633819384300924,0.14888187719917936,0.06254368335617012,0.0
364,0.6737968748578607,0.8365817966374364,0.12140177013457804,0.04138315164499759
365,-0.059629472551918604,0.031049019621209796,0.023509586772782615,0.06716890540034579
366,0.9827326254250606,1.1911404638795873,0.13526471374577695,0.07314312470874969
367,0.14725090919522554,0.49921484487520346,0.15293426419033423,0.19902967148964368
368,0.08220319350489208,0.1397205882954441,0.057517394790552005,0.0
369,0.4685301692562458,0.5706348934210521,0.10210472416480633,0.0
370,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
371,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
372,0.9758719865292296,1.2188663511019853,0.16299060096817475,0.08000376360458093
373,0.3571847314814654,0.537438953342588,0.1369641102659788,0.04329011159514381
374,0.5521515952138875,0.622316011529983,0.07016441631609545,0.0
375,0.7983576881700518,0.9613482891382266,0.16299060096817475,0.0
376,0.1779741988910355,0.45470881561244736,0.1710116284278462,0.10572298829356562
377,0.7005717060648807,0.8504447402486354,0.14912765735697586,0.000745376826778756
378,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
379,0.3382557935785936,0.4723008255921108,0.13404503201351722,0.0
380,0.6524733139605815,0.8424596632864575,0.1789607548925302,0.011025594433345852
381,0.6929001179432034,0.9046408824636775,0.15626115623575051,0.05547960828472354
382,1.2183410158161154,1.3297698999915764,0.07981293930098131,0.03161594487447963
383,0.8514411601235193,1.2188663511019853,0.16299060096817475,0.2044345900102912
384,0.3357823594398825,0.4588835260946624,0.1231011666547799,0.0
385,0.8435659019835354,1.2327292947131843,0.19071648819057255,0.1984469045390763
386,1.045421222696243,1.2940589358070012,0.10753882652337912,0.14109888658737893
387,0.4027079120451401,0.6080508935957362,0.15585334244279583,0.049489639107800215
388,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
389,1.1480141584368966,1.3020440127691788,0.10753882652337912,0.046491027808903115
390,-0.10271251962568068,0.34636188079636776,0.13315374378601613,0.3159206566360323
391,1.0802483597644257,1.274318125546781,0.13526471374577695,0.05880505203657848
392,1.0747821256592978,1.274318125546781,0.16299060096817475,0.03654539891930847
393,0.16351509878228324,0.24292022429030985,0.07940512550802661,0.0
394,0.061206751014918556,0.13972058829544412,0.07851383728052556,0.0
395,0.3324334199155923,0.5290479424107576,0.12310116665477988,0.07351335584038544
396,0.6984504777669592,0.8563226068976565,0.13737192405893345,0.020500205071763814
397,0.04542277246484239,0.9386921602721494,0.20498348594812188,0.6882859018591851
398,0.815585354147463,0.9785759551156378,0.16299060096817475,0.0
399,0.16144759861322466,0.3147859169499093,0.15333831833668465,0.0
400,1.0850432262896599,1.3990846180475704,0.052087052078583496,0.26195433967932713
401,1.311390021972996,1.3990846180475704,0.052087052078583496,0.035607543995991045
402,0.839340288843301,1.2650774163548497,0.1285352690133527,0.2972018584981959
