88,1.3141819011397016,1.3990846180475704,0.024361164856185683,0.06054155205168322
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8602428635165715,1.357495787213974,0.07981293930098131,0.4174399843964211
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2860528998559937,1.371358730825173,0.052087052078583496,0.033218778890595865
96,1.3088093030540837,1.3990846180475704,0.024361164856185683,0.06591415013730108
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8972432467459681,1.3503622883351998,0.048722329712371365,0.4043967118768604
106,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.3126215457511266,1.3990846180475704,0.024361164856185683,0.062101907440258175
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
126,1.3876570662559844,1.4129475616587694,0.024361164856185683,0.000929330546599374
127,1.27480338047711,1.371358730825173,0.07981293930098131,0.01674241104708165
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
131,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.1523148048804273,1.3297698999915764,0.052087052078583496,0.1253680430325656
139,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.326027083425088,1.3852216744363717,0.052087052078583496,0.007107538932700178
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.2829212683172742,1.3852216744363717,0.052087052078583496,0.050213354040514045
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
157,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
158,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.3195358728147535,1.3852216744363717,0.052087052078583496,0.013598749543034791
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.3126805877620977,1.3852216744363717,0.052087052078583496,0.02045403459569059
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
191,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.10498221244986775,0.18896798240976195,0.08398576995989421,0.0
201,0.8783421837036496,1.173508743755826,0.18398704345814829,0.11117951659402812
202,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
203,0.1503398197960272,0.31454258320325307,0.16420276340722587,0.0
204,0.9417449176323487,1.142418134167216,0.19071648819057255,0.009956728344294763
205,0.5340865982699069,0.6849409949976512,0.07981293930098131,0.07104145742676297
206,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9067480927768344,1.1251904681898048,0.21844237541297037,0.0
209,0.9404489367258481,1.1945051862457996,0.19071648819057255,0.06333976132937902
210,1.1785998584179178,1.2881810691579798,0.10753882652337912,0.0020423842166827784
211,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
212,1.0697386937450095,1.2327292947131843,0.16299060096817475,0.0
213,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
214,0.3670336894281866,0.5375618434214864,0.17052815399329976,0.0
215,0.9899257544440281,1.1806422426346006,0.19071648819057255,0.0
216,1.006474870385033,1.2327292947131843,0.19071648819057255,0.03553793613757879
217,0.0,0.0,0.0,0.0
218,0.9865610320778159,1.2050034074907863,0.21844237541297037,0.0
219,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
220,0.8889105419973767,1.1529163554122028,0.21844237541297037,0.04556343800185566
221,0.6394134028980687,1.0487422512550355,0.21171293068054614,0.19761591767642073
222,1.0142869193002138,1.2050034074907863,0.19071648819057255,0.0
223,1.0142869193002138,1.2050034074907863,0.19071648819057255,0.0
224,0.9337659497844282,1.1495516330459905,0.19071648819057255,0.025069195070989793
225,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
226,1.0836016373562083,1.246592238324383,0.16299060096817475,0.0
227,1.0072728512244482,1.2222310734681974,0.19071648819057255,0.024241734053176613
228,0.1889679824097621,0.32544485859459016,0.13647687618482807,0.0
229,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
230,0.4118210558819617,0.5732293378153592,0.12220987842727879,0.0391984035061187
231,0.5245070081029879,0.6324498887727174,0.10794288066972951,0.0
232,-0.3709852055923336,0.21332914726594768,0.12220987842727876,0.46210447443100255
233,0.363402381159248,0.499741789100452,0.13270809967226557,0.003631308268938458
234,0.4838121128073918,0.7609851577860702,0.18398704345814829,0.09318600152053014
235,0.20619564838717314,0.34940196930442546,0.14320632091725233,0.0
236,0.3465328201723786,0.5585582859114597,0.15666521038210088,0.055360255356980234
237,0.5532807697096946,0.8403940429407012,0.16339465511452514,0.12371861811648138
238,0.6601757759951152,0.8025739886196668,0.14239821262455157,0.0
239,1.1406038840966504,1.2881810691579798,0.13526471374577695,0.0123124713155525
240,0.5098407079948795,0.9962511450301017,0.21844237541297037,0.2679680616222518
241,1.0974645809674073,1.260455181935582,0.16299060096817475,0.0
242,0.6203450990785612,0.7542557130536458,0.10753882652337912,0.0263717874517055
243,0.08398576995989426,0.22046264614472233,0.13647687618482807,0.0
244,1.0561960779954005,1.260455181935582,0.19071648819057255,0.013542615749609004
245,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
246,0.7298945481974605,0.920611036388033,0.19071648819057255,0.0
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.180326776897158,1.2881810691579798,0.10753882652337912,0.0003154657374426968
249,1.0463869429423787,1.246592238324383,0.14912765735697586,0.051077638025028335
250,0.13647687618482818,0.25868675461210694,0.12220987842727878,0.0
251,0.9740435462975028,1.2083681298569986,0.19071648819057255,0.043608095368923336
252,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
253,0.5031593166045131,0.7916717132283302,0.17725759872572402,0.11125479789809307
254,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
255,0.4415297897114418,0.6391793335051419,0.15666521038210088,0.04098433341159919
256,0.7287060031702239,1.058836418353672,0.15962587860196262,0.17050453658148546
257,1.1113275245786063,1.274318125546781,0.16299060096817475,0.0
258,-0.27855282130561426,0.29018141834706734,0.13270809967226554,0.43602613998041606
259,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
260,1.0183945571942432,1.246592238324383,0.16299060096817475,0.06520708016196512
261,0.23432558975592122,0.37753191067317354,0.14320632091725233,0.0
262,0.35021007759712586,0.5001458432468024,0.1499357656496766,0.0
263,1.2360940170793961,1.3436328436027754,0.10753882652337912,0.0
264,0.9567818829895802,1.2050034074907863,0.21844237541297037,0.02977914908823565
265,0.2540508799499055,0.49260829022167746,0.19192865062962372,0.04662875964214824
266,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
267,0.616519977456831,0.712666882220049,0.09367588291218022,0.002471021851037845
268,0.4514235135344309,0.5526369494717361,0.10121343593730524,0.0
269,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
270,1.021016364032638,1.142418134167216,0.12140177013457804,0.0
271,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
272,0.3287392192414823,0.5522328953253858,0.12220987842727879,0.10128379765662468
273,0.2763184747358682,0.4195247956531205,0.14320632091725233,0.0
274,1.050745640058223,1.2638199043017944,0.16299060096817475,0.050083663275396664
275,0.8664304351204823,1.1251904681898048,0.21844237541297037,0.04031765765635212
276,0.8621183588649541,1.1390534118010038,0.273894149857766,0.0030409030782835894
277,0.0839857699598942,0.17846976116477517,0.09448399120488098,0.0
278,0.4442900146556563,0.5455034505929616,0.10121343593730524,0.0
279,0.9838259332181105,1.2083681298569986,0.19071648819057255,0.03382570844831555
280,1.0018334873669223,1.2188663511019853,0.19071648819057255,0.026316375544490317
281,0.1259786549398414,0.2691849758570937,0.14320632091725233,0.0
282,1.0102197660416905,1.2083681298569986,0.16299060096817475,0.0351577628471333
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
285,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
286,0.8235704311096411,1.0697386937450093,0.24616826263536817,0.0
287,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
288,0.42452662118137685,0.5350052293479748,0.10121343593730524,0.009265172229292674
289,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
290,-1.067664218798983,0.0,0.0,1.067664218798983
291,0.351859813306674,0.48291817726939146,0.09448399120488098,0.0365743727578365
292,0.40114236522486163,0.5833235049139958,0.16379870926087547,0.018382430428258677
293,0.972698088466617,1.1634145766571895,0.19071648819057255,0.0
294,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
295,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
296,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
297,0.07348754871490747,0.19569742714218624,0.12220987842727878,0.0
298,0.5278717304691998,0.6496775547501282,0.12180582428092843,0.0
299,1.045068360033445,1.274318125546781,0.16299060096817475,0.06625916454516137
300,0.9344739799992323,1.1251904681898048,0.19071648819057255,0.0
301,-0.4225854132668445,0.30067963959205407,0.12934337730605341,0.5939216755528451
302,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
303,0.7819816002760439,1.0004239756890143,0.21844237541297037,0.0
304,0.7298945481974604,0.8928851491656351,0.16299060096817475,0.0
305,0.3824153859813437,0.79167171322833,0.23270937317051968,0.1765469540764666
306,0.8803655160463602,1.1634145766571895,0.24616826263536817,0.03688079797546121
307,1.0697386937450095,1.2327292947131843,0.16299060096817475,0.0
308,1.0420128065226117,1.2327292947131843,0.19071648819057255,0.0
309,0.986561032077816,1.1772775202683885,0.19071648819057255,0.0
310,0.04199288497994709,0.10498221244986775,0.06298932746992066,0.0
311,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
312,1.0453775288888238,1.2083681298569986,0.16299060096817475,0.0
313,0.892717786999913,1.111327524578606,0.16299060096817475,0.05561913661051837
314,1.1156131578542223,1.274318125546781,0.13526471374577695,0.02344025394678164
315,0.4610556204576768,0.5870922814265583,0.09744465942474273,0.028592001544138802
316,0.11834880831634315,0.43002301689810735,0.1776616528720744,0.13401255570968978
317,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
318,0.8928851491656357,1.1390534118010038,0.24616826263536817,0.0
319,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
320,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
321,-1.811488150400261,0.0,0.0,1.811488150400261
322,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
323,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
326,0.9124562829953802,1.1390534118010038,0.21844237541297037,0.00815475339265326
327,0.9853705878012495,1.246592238324383,0.16299060096817475,0.09823104955495877
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.4346243866078528,0.5526369494717361,0.10121343593730524,0.016799126926578103
330,-0.0074623196290555804,0.20619564838717303,0.12220987842727876,0.09144808958894984
331,0.23778288222320632,0.3359430798395769,0.09448399120488098,0.0036762064114895738
332,0.8154518807313653,1.142418134167216,0.21844237541297037,0.10852387802288019
333,0.6930994990564732,1.2327292947131843,0.19071648819057255,0.3489133074661386
334,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.032858197661026885,0.0,0.0,0.032858197661026885
337,0.13647687618482818,0.2519573098796827,0.11548043369485451,0.0
338,0.6463128323839166,0.8857516502868605,0.23943881790294394,0.0
339,0.9621998672216301,1.1251904681898048,0.16299060096817475,0.0
340,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.1113275245786063,1.274318125546781,0.16299060096817475,0.0
343,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
344,0.9224307145030695,1.170144021389614,0.21844237541297037,0.02927093147357405
345,0.9485228200547997,1.2083681298569986,0.21844237541297037,0.0414029343892285
346,0.3613864580880705,0.524507008102988,0.10121343593730524,0.06190711407761224
347,0.9067480927768343,1.069738693745009,0.16299060096817475,0.0
348,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
349,-2.3644184522062037,0.0,0.0,2.3644184522062037
350,0.10161749008365567,0.2553220322458948,0.1537045421622391,0.0
351,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
352,0.2905854724934175,0.4337917934106698,0.14320632091725233,0.0
353,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
354,0.6607652496895247,0.7819816002760437,0.10753882652337912,0.013677524063139934
355,0.6849409949976515,0.875657483188224,0.19071648819057255,0.0
356,1.139053411801004,1.274318125546781,0.13526471374577695,0.0
357,0.5785135291173279,0.7924798215210305,0.13526471374577695,0.07870157865792564
358,1.1190970917157144,1.3020440127691788,0.10753882652337912,0.07540809453008525
359,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
360,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
361,1.0701265082235092,1.246592238324383,0.16299060096817475,0.013475129132699194
362,0.8433803993980443,1.1634145766571895,0.19071648819057255,0.12931768906857266
363,0.09448399120488095,0.1679715399197884,0.07348754871490744,0.0
364,0.7126668822200493,0.8479315959658262,0.13526471374577695,0.0
365,-0.07278533175058788,0.020996442489973552,0.020996442489973552,0.07278533175058788
366,0.9534659028753163,1.1945051862457996,0.21844237541297037,0.022596907957512884
367,0.03883019770904772,0.5173735092242135,0.15706926452845124,0.32147404698671456
368,0.052491106224933845,0.12597865493984128,0.07348754871490744,0.0
369,0.41992884979947065,0.5488681729591737,0.12893932315970305,0.0
370,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.949929601446417,1.2083681298569986,0.16299060096817475,0.09544792744240682
373,0.2880570795532356,0.530832398689062,0.16379870926087547,0.07897660987495088
374,0.506605107149018,0.6185869451615186,0.10794288066972951,0.004038957342771152
375,0.7395327244571649,0.9865610320778154,0.21844237541297037,0.028585932207680104
376,0.12477997605556915,0.4401171839967437,0.17806570701842478,0.13727150092274978
377,0.7403927694424471,0.8756574831882241,0.13526471374577695,0.0
378,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
379,0.27236773729300134,0.457748904120505,0.14320632091725233,0.04217484591025136
380,0.6294892205528557,0.7924798215210305,0.16299060096817475,0.0
381,0.7355230261406308,0.9273404811204573,0.18398704345814829,0.007830411521678187
382,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
383,0.9857196772642942,1.1945051862457996,0.19071648819057255,0.01806902079093283
384,0.3047261522988355,0.4682471253654918,0.14320632091725233,0.020314652149404006
385,0.939395441414808,1.2327292947131843,0.19071648819057255,0.10261736510780371
386,1.0869663597224206,1.2499569606905954,0.16299060096817475,0.0
387,0.20129459752603018,0.6068765614774808,0.15666521038210085,0.24891675356934978
388,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
389,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
390,-0.11386166669332298,0.314542583203253,0.14320632091725233,0.28519792897932367
391,1.0974645809674073,1.260455181935582,0.16299060096817475,0.0
392,1.0864417213423847,1.260455181935582,0.16299060096817475,0.011022859625022497
393,0.10498221244986779,0.20619564838717303,0.10121343593730524,0.0
394,0.06298932746992061,0.14697509742981482,0.08398576995989421,0.0
395,0.25154373907950117,0.5274676763228497,0.1499357656496766,0.12598817159367198
396,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
397,-0.08070283439647752,0.9370305940727437,0.2327093731705197,0.7850240552987016
398,0.7714833790310573,0.9899257544440278,0.21844237541297037,0.0
399,0.11211571132864248,0.3179073055694651,0.20579159424082263,0.0
400,1.0937642486187857,1.3990846180475704,0.052087052078583496,0.2532333173502014
401,1.2940400533856022,1.3990846180475704,0.052087052078583496,0.05295751258338477
402,0.7999575921139073,1.2877770150116294,0.07308349456855705,0.41473592832916517
403,0.847747721746877,1.1634145766571895,0.19071648819057255,0.12495036671973997
404,0.9812853690907186,1.1978699086120117,0.10080938179095486,0.11577515773033835
405,1.0471510694296318,1.3436328436027751,0.10753882652337912,0.18894294764976408
406,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
407,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
408,0.6374875421474082,1.2566864054230193,0.11467232540215377,0.5045265378734574
409,1.2566864054230193,1.3364993447240006,0.07981293930098131,0.0
