49,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.2780887818826454,1.3301758339612288,0.052087052078583496,0.0
52,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
53,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
54,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
57,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
58,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
59,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
60,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
61,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
62,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
63,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
64,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
65,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
66,1.3548548084919343,1.4015977623303797,0.024361164856185683,0.022381788982259766
67,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
68,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
69,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
70,1.3624038252991353,1.4015977623303797,0.024361164856185683,0.01483277217505865
71,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
72,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
73,1.2614001039251368,1.3709950543834644,0.052087052078583496,0.05750789837974412
74,1.3474034999386397,1.3717646647948254,0.024361164856185683,0.0
75,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
76,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
77,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
78,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
79,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
80,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
81,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
82,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
83,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
84,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
87,1.246688604695661,1.3709950543834644,0.052087052078583496,0.07221939760922
88,1.3022497990636777,1.4015977623303797,0.024361164856185683,0.07498679841051635
89,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
90,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
91,0.829902646902107,1.3352840901988887,0.06805720600293892,0.43732423729384273
92,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
93,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
94,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
95,1.3143454430041743,1.3717646647948254,0.024361164856185683,0.033058056934465306
96,1.305604344105359,1.4015977623303797,0.024361164856185683,0.07163225336883505
97,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
98,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
99,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
100,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
101,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
102,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
103,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
104,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
105,0.89005965153207,1.3768729210324853,0.07381084745197454,0.4130024220484407
106,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
107,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
108,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
109,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
110,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
111,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
112,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
113,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
114,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
115,1.3037481206457613,1.4015977623303797,0.024361164856185683,0.07348847682843271
116,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
117,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
118,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
119,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
120,1.3278118350350472,1.3877348187191807,0.052087052078583496,0.007835931605550022
121,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
122,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
123,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
124,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
125,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
126,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
127,1.2755016574084457,1.384857997994663,0.052087052078583496,0.0572692885076337
128,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
129,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
130,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
131,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
132,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
133,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
134,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
135,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
136,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
137,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
138,1.0919606665958677,1.3432691671610664,0.052087052078583496,0.19922144848661533
139,1.3087313389128967,1.384857997994663,0.052087052078583496,0.02403960700318281
140,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
141,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
142,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
143,1.2642258382714466,1.3105592489009945,0.04633341062954788,0.0
144,1.2895896533385294,1.384857997994663,0.052087052078583496,0.043181292577550164
145,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
146,1.278298255374269,1.384857997994663,0.052087052078583496,0.054472690541810496
147,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
148,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
149,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
150,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
151,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
152,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
153,1.2599621465866573,1.384857997994663,0.052087052078583496,0.07280879932942229
154,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
155,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
156,1.3321914339730434,1.384857997994663,0.052087052078583496,0.0005795119430360458
157,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
158,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
159,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
160,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
161,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
162,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
163,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
164,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
165,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
166,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
167,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
168,1.2440636184927325,1.3709950543834644,0.052087052078583496,0.07484438381214836
169,1.3772344793908267,1.4015977623303797,0.024361164856185683,2.118083367287582e-06
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
172,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
173,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
174,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
175,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
176,1.2423752963015262,1.3709950543834644,0.052087052078583496,0.07653270600335475
177,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
178,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
179,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
180,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
181,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
182,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
183,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
184,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
185,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
186,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
187,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
188,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
189,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
190,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
191,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
192,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
193,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
194,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
195,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
196,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
197,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
198,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
199,1.346758114727264,1.3768729210324853,0.030114806305221297,0.0
200,-0.03284614075643383,0.22014120534533418,0.04243852909369763,0.21054881700807038
201,0.9308384131090448,1.1696983772758633,0.12350898044773455,0.11535098371908409
202,1.2130284911927895,1.3352840901988887,0.08556658075001693,0.036689018256082145
203,0.19524032941069303,0.3915984778869308,0.15001518593787266,0.04634296253836512
204,0.9054133266831381,1.1638205106268422,0.19071648819057255,0.06769069575313154
205,0.4441430207853496,0.7000217405178079,0.19914532944319865,0.05673339028925962
206,1.1542646935578826,1.3322830442743854,0.10753882652337912,0.07047952419312363
207,1.1686641662253974,1.2995731260143133,0.10753882652337912,0.02337013326553673
208,0.8300822791941371,1.1252327257177486,0.2344125293373258,0.06073791718628566
209,0.9239929629535815,1.2054093414604388,0.19071648819057255,0.09069989031628477
210,1.0860271290373367,1.2710776283805543,0.14101835519481254,0.044032144148405006
211,1.2001436016530975,1.3134360696255123,0.11329246797241474,0.0
212,1.0492196866626184,1.241244530845,0.14101835519481257,0.051006488987568904
213,1.2167505423255942,1.3352840901988887,0.08556658075001693,0.03296696712327743
214,0.38154402093239215,0.5647191964512354,0.18317517551884321,0.0
215,0.9097006562122585,1.2054093414604388,0.19071648819057255,0.10499219705760775
216,0.9562548766471056,1.2331352286828368,0.19071648819057255,0.08616386384515864
217,-1.9099982190883418,0.1482755126857348,0.0025131442828090615,2.0557605874912674
218,0.9731040224362694,1.1915463978492398,0.21844237541297037,0.0
219,1.104919549362275,1.3024499467388313,0.10753882652337912,0.08999157085317715
220,0.7784299797181308,1.1857927564002042,0.22419601686200596,0.1831667598200675
221,0.7317475269205116,1.0230838642016962,0.206686642114928,0.08464969516625648
222,0.7715002013432694,1.227381587233801,0.16874424241721034,0.2871371434733213
223,0.9116125173582991,1.2302584079583188,0.16299060096817475,0.15565528963184494
224,0.735020031273208,1.1916706230492256,0.15123486767013236,0.3054157241058853
225,1.2722109152336243,1.3520238545346055,0.07981293930098131,0.0
226,0.9791884063686191,1.2828333616785965,0.11904610942145034,0.184598845888527
227,0.8199292241618935,1.2608611159052345,0.16299060096817475,0.27794129077516627
228,0.22772034833785915,0.3777355342757318,0.15001518593787266,0.0
229,1.1878071853746002,1.2995731260143133,0.10753882652337912,0.00422711411633399
230,0.3729230816804699,0.5799197399642292,0.1560172777868794,0.05097938049687989
231,0.42361795946437064,0.6760665096312748,0.1873895961451563,0.06505895402174788
232,-0.6387857918563626,0.2520815131940451,0.13825945263983025,0.7526078524105775
233,0.33492616906908257,0.5508562528400364,0.17774107316027046,0.03818901061068333
234,0.5608620296428797,0.7647961918265765,0.1789607548925302,0.024973407291166688
235,0.09500805701395404,0.4155537087734639,0.13404503201351722,0.1865006197459927
236,0.2685424777703518,0.583690396300094,0.16566580077176524,0.14948211775797698
237,0.4180999178988989,0.8487434639051312,0.12561619076089112,0.3050273552453412
238,0.464249553680649,0.8348805202939323,0.15334207798328892,0.21728888862999443
239,0.9999896365116488,1.3024499467388313,0.10753882652337912,0.19492148370380327
240,0.40019097466376785,1.0319627767752209,0.21844237541297037,0.4133294266984826
241,1.0458466314367452,1.2718472387919157,0.14101835519481257,0.0849822521603581
242,0.6021314369793147,0.7853066124981579,0.18317517551884321,0.0
243,0.12862412278526006,0.3079770519292891,0.12228929871547481,0.05706363042855423
244,0.8452989396935964,1.2718472387919157,0.14101835519481257,0.2855299439035068
245,1.2497175094488717,1.3352840901988887,0.08556658075001693,0.0
246,0.6677071711504792,0.9231664381987857,0.18471439634156578,0.07074487070674086
247,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
248,0.9578757529311307,1.3024499467388313,0.10753882652337912,0.2370353672843214
249,0.9937441782299337,1.2441213515695178,0.12140177013457804,0.12897540320500617
250,0.12217911343718124,0.3159621288914668,0.12228929871547481,0.07149371673881075
251,0.8554925462400109,1.2331352286828368,0.13526471374577695,0.24237796869704883
252,1.2503628946602476,1.3301758339612288,0.07981293930098131,0.0
253,0.20245195814119082,0.8934575658632171,0.23837849956366775,0.45262710815835855
254,0.6387953825083589,0.8946709405650266,0.19647012963960817,0.05940542841705951
255,0.444079098770455,0.648340622408877,0.2012525397563552,0.0030089838820668365
256,0.5967956568455607,1.0794294742578388,0.15334207798328892,0.32929173942898915
257,0.8643339092426103,1.2885870031276323,0.13526471374577695,0.28898838013924505
258,-0.9145374468238598,0.3735211136494189,0.15001518593787264,1.1380433745354062
259,1.0869099301463472,1.2441213515695178,0.14101835519481257,0.01619306622835807
260,0.9508418823559108,1.2331352286828368,0.13526471374577695,0.14702863258114898
261,0.019705229113402112,0.4672348268823947,0.16177091923591502,0.28575867853307757
262,0.36423626710624124,0.5362236988174761,0.17198743171123484,0.0
263,1.2306220844000273,1.3381609109234065,0.10753882652337912,0.0
264,0.7930596639583404,1.2054093414604388,0.21844237541297037,0.193907302089128
265,0.33897864409323875,0.5130380783423043,0.16177091923591502,0.01228851501315051
266,1.2416082072867087,1.32142114658769,0.07981293930098131,0.0
267,0.5134173327488906,0.7197625507780279,0.18528238583199974,0.02106283219713761
268,0.43924145332929876,0.5900120272395634,0.14004712386252396,0.010723450047740692
269,1.2227067622784078,1.3520238545346055,0.07981293930098131,0.04950415295521653
270,0.9925846558884801,1.1785772898493878,0.1256161907608911,0.06037644320001665
271,1.174897847612587,1.3520238545346055,0.07981293930098131,0.09731306762103728
272,0.34578440843439906,0.5639495860398739,0.17198743171123484,0.046177745894239924
273,0.3374042154951905,0.4714492475087077,0.13404503201351722,0.0
274,1.0040316866212489,1.2689704180673977,0.13526471374577695,0.12967401770037193
275,0.7969348428135616,1.1499575670156432,0.21844237541297037,0.13458034878911113
276,0.876063417157877,1.149957567015643,0.273894149857766,0.0
277,-0.05774383572699546,0.18820089749662336,0.04243852909369763,0.20350620412992118
278,0.4356008923506971,0.587904816926407,0.14004712386252396,0.012256800713185896
279,0.8717361850921245,1.2192722850716378,0.13526471374577695,0.21227138623373631
280,0.7290859578211102,1.2192722850716378,0.16299060096817475,0.32719572628235283
281,0.12140726890114424,0.30797705192928915,0.12228929871547481,0.0642804843126701
282,0.8873084977231684,1.208410387384942,0.17896075489253016,0.14214113476924337
283,1.22263700743785,1.3024499467388313,0.07981293930098131,0.0
284,1.2108475656106577,1.3520238545346055,0.07981293930098131,0.06136334962296653
285,1.0279966447892035,1.2579842951807167,0.13526471374577695,0.09472293664573633
286,0.7711770496610357,1.0836438948841518,0.206686642114928,0.10578020310818798
287,1.0008299096586672,1.163820510626842,0.16299060096817475,0.0
288,0.3425354213684443,0.5690578422775338,0.17198743171123482,0.05453498919785464
289,1.228149679258213,1.3352840901988887,0.08556658075001693,0.021567830190658683
290,-3.1469628197043247,0.1482755126857348,0.0025131442828090615,3.2927251881072506
291,0.27989590273402987,0.5106050219082349,0.1282913905644816,0.10241772860972345
292,0.3042803091502707,0.6194013604846695,0.19160401677146935,0.1235170345629295
293,0.9031188485682892,1.163820510626842,0.21844237541297037,0.042259286645582456
294,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
295,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
296,1.0642388254662025,1.2302584079583188,0.16299060096817475,0.0030289815239414753
297,0.10346582674456734,0.22014120534533418,0.05042360605587534,0.06625177254489151
298,0.44726370178261476,0.6819443762802959,0.15544928829644541,0.0792313862012357
299,0.8633731414643229,1.2857101824031145,0.11329246797241474,0.30904457296637683
300,0.9010236347605043,1.1360946234044442,0.19071648819057255,0.04435450045336745
301,-0.8859630340122162,0.34368801611386457,0.14203010897569493,1.0876209411503859
302,1.0464096147742712,1.2885870031276323,0.10753882652337912,0.13463856182998188
303,0.7570378727202436,1.008451310179136,0.1964701296396082,0.05494330781928415
304,0.722357662732879,0.9013184176254092,0.17896075489253016,0.0
305,0.3028356786402127,0.8198042019809239,0.26035074533702995,0.2566177780036812
306,0.8525743675382905,1.174806633513523,0.24616826263536817,0.0760640033398643
307,1.056281684103463,1.2192722850716378,0.16299060096817475,0.0
308,0.9125175880713707,1.2469981722940355,0.13526471374577695,0.19921587047688785
309,0.8939114172930801,1.1719298127890052,0.19647012963960817,0.0815482658563169
310,-0.6961586518920337,0.1642456666100902,0.018483298207164493,0.8419210202949595
311,1.0258554556432702,1.2995731260143133,0.11329246797241474,0.16042520239862829
312,1.1255964021594576,1.2331352286828368,0.10753882652337912,0.0
313,0.8913610218896895,1.1360946234044442,0.16299060096817475,0.08174300054658
314,0.932362216862372,1.2857101824031145,0.13526471374577695,0.21808325179496552
315,0.3944794167286647,0.6142931042470097,0.18949680645831282,0.030316881060032146
316,0.13528392910852868,0.4731126935314159,0.14580076531155958,0.19202799911132765
317,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
318,0.7599593623547547,1.188669577124722,0.21844237541297037,0.21026783935699686
319,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
320,1.1745489842943468,1.3184201006631866,0.052087052078583496,0.09178406429025626
321,-4.553105000101491,0.1482755126857348,0.0025131442828090615,4.698867368504416
322,1.2468406887243542,1.3324072694743712,0.08556658075001693,0.0
323,1.2008671121736754,1.3520238545346055,0.07981293930098131,0.071343803059949
324,1.200019376453112,1.3075582029764912,0.10753882652337912,0.0
325,1.2541594261669482,1.3600089314967831,0.07981293930098131,0.026036566028853715
326,0.8715892319329405,1.1083687361820465,0.16299060096817475,0.07378890328093121
327,0.9131398676098259,1.2331352286828368,0.13526471374577695,0.18473064732723382
328,1.2497175094488717,1.3352840901988887,0.08556658075001693,0.0
329,0.396826823117718,0.5660567963530303,0.1560172777868794,0.013212695448432924
330,0.035672463900437074,0.2440964362318674,0.10631914479111935,0.10210482754031094
331,0.15648936482964532,0.31596212889146685,0.07437883694240849,0.08509392711941305
332,0.7203551843996227,1.1580668691778064,0.22419601686200596,0.21351566791617785
333,0.9208555135013468,1.188669577124722,0.224196016862006,0.04361804676136928
334,1.1025051243691788,1.2995731260143133,0.11329246797241474,0.08377553367271964
335,1.223855852234543,1.3520238545346055,0.07981293930098131,0.04835506299908114
336,-1.626956888572888,0.1482755126857348,0.0025131442828090615,1.7727192569758137
337,0.2176280610625251,0.3399173597779999,0.12228929871547481,0.0
338,0.6430748826015358,0.8992112073122527,0.25613632471071685,0.0
339,0.8790662796930231,1.1442039255666074,0.21844237541297037,0.046695270460613975
340,1.2372950033916028,1.3600089314967831,0.052087052078583496,0.07062687602659698
341,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
342,1.0534725572068016,1.2759018898729972,0.15488129880601145,0.06754803386018408
343,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
344,0.8542139042126151,1.1499575670156432,0.19071648819057255,0.10502717461245561
345,0.9768085876474659,1.2331352286828368,0.21844237541297037,0.03788426562240058
346,0.3436970718530555,0.550086642428675,0.19971331893363267,0.006676251641986898
347,0.7053677055666892,1.085875330397294,0.16299060096817475,0.21751702386242994
348,0.6445468743727087,0.8785765614406855,0.1789607548925302,0.05506893217544663
349,-5.52147450432705,0.1482755126857348,0.0025131442828090615,5.667236872729975
350,0.19125232525624836,0.34790243674017757,0.10631914479111935,0.05033096669280985
351,0.969918884082002,1.3024499467388313,0.10753882652337912,0.22499223613345007
352,0.27776661467244324,0.4744502934332111,0.17198743171123484,0.024696247049532966
353,1.091965923267385,1.2579842951807167,0.13526471374577695,0.030753658167554706
354,0.6159943805905137,0.7991695561093569,0.18317517551884321,0.0
355,0.7063875088085236,0.9013184176254092,0.1949309088168856,0.0
356,1.020619414508987,1.2885870031276323,0.10753882652337912,0.16042876209526605
357,0.5882684933681157,0.7991695561093567,0.21090106274124104,0.0
358,1.1031903714992595,1.2995731260143133,0.10753882652337912,0.08884392799167465
359,1.2182536781029147,1.3571321107722654,0.05784069352761911,0.08103773914173155
360,1.2115799940380227,1.3520238545346055,0.07981293930098131,0.060630921195601574
361,0.9597297287992157,1.2331352286828368,0.16299060096817475,0.11041489891544627
362,0.6944572667127833,1.1806845001625443,0.12926262189677015,0.35696461155299103
363,-0.2548962685929287,0.20417105142097877,0.05042360605587534,0.4086437139580321
364,0.7068312730989719,0.8698218740671466,0.16299060096817475,0.0
365,-1.5567390922535091,0.1482755126857348,0.0025131442828090615,1.7025014606564348
366,0.8849753938764131,1.2054093414604388,0.19071648819057255,0.12971745939345314
367,0.16261507086598467,0.5362236988174761,0.17198743171123484,0.20162119624025657
368,-0.45708875916458636,0.18820089749662333,0.018483298207164493,0.6268063584540452
369,0.3881914979927744,0.5719346630020516,0.18374316500927723,0.0
370,1.2554711508979075,1.3352840901988887,0.07981293930098131,0.0
371,1.192034299490934,1.2995731260143133,0.10753882652337912,0.0
372,0.7472030765640094,1.2579842951807167,0.16874424241721037,0.3420369761994971
373,0.1491152306798072,0.5626119861380786,0.14580076531155958,0.2676959901467118
374,0.47205519584761685,0.6424627557598557,0.12983061138720414,0.04057694852503475
375,0.78425529331713,0.9807254229567381,0.1964701296396082,0.0
376,0.07632341658753222,0.5071602116932832,0.15001518593787264,0.2808216091678783
377,0.6690130986012399,0.9034256279385657,0.23441252933732581,0.0
378,1.156885264907112,1.324297967312208,0.10753882652337912,0.05987387588171674
379,0.3512671591063894,0.4853121911199066,0.13404503201351722,0.0
380,0.5870017365171468,0.870591484478508,0.2503826832616813,0.033207064699679906
381,0.6452970845302219,0.9844960792926029,0.22265679603928346,0.11654219872309741
382,1.192359444432733,1.3352840901988887,0.08556658075001693,0.05735806501613872
383,0.8150256543523257,1.2302584079583188,0.21844237541297037,0.19679037819302284
384,0.3003556514088197,0.4723430831200546,0.17198743171123484,0.0
385,0.8093347668824873,1.2054093414604388,0.13526471374577695,0.26080986083217444
386,1.0617202542473205,1.2857101824031145,0.11329246797241474,0.11069746018337913
387,0.35852272431410015,0.6340339145072299,0.12983061138720414,0.14568057880592555
388,1.181048176604253,1.2885870031276323,0.10753882652337912,0.0
389,1.0046723611189339,1.3024499467388313,0.10753882652337912,0.19023875909651827
390,-0.6293273679512452,0.4173413799961576,0.15378584227373732,0.8928829056736656
391,1.0115548376863452,1.2857101824031145,0.11329246797241474,0.16086287674435443
392,0.9805099823616462,1.2857101824031145,0.11329246797241474,0.19190773206905354
393,-0.15314658476009624,0.284021821042756,0.09034899086676391,0.3468194149360883
394,-0.3595351723740328,0.19618597445880107,0.034453452131519915,0.521267694701314
395,0.2918904631499962,0.5705970631002564,0.14580076531155958,0.13290583463870054
396,0.6967389858236378,0.875699740716168,0.1789607548925302,0.0
397,-0.2257924851850477,1.0298555664620643,0.2386269499636389,1.0170211016834731
