71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
73,1.2293532484362564,1.3990846180475704,0.024361164856185683,0.14537020475512838
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
88,1.3157602913791309,1.3990846180475704,0.024361164856185683,0.05896316181225395
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8204815614244454,1.3469975659689875,0.10080938179095485,0.4257066227535873
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.317211255188156,1.374723453191385,0.024361164856185683,0.03315103314704327
96,1.2984632517492374,1.3990846180475704,0.024361164856185683,0.07626020144214744
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8837192612461675,1.3398640670902129,0.048722329712371365,0.4074224761316741
106,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.3139677761784831,1.3990846180475704,0.024361164856185683,0.06075567701290157
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
127,1.3213508697156635,1.3852216744363717,0.052087052078583496,0.011783752642124718
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.346997565968987,1.3990846180475704,0.052087052078583496,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.147877019175448,1.3297698999915764,0.052087052078583496,0.129805828737545
139,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
140,1.381898710597179,1.4129475616587694,0.024361164856185683,0.0066876862054047895
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.2466426440919816,1.3990846180475704,0.024361164856185683,0.12808080909940311
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.3275676151208606,1.3852216744363717,0.052087052078583496,0.005567007236927654
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
157,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.358699492467221,1.4129475616587694,0.024361164856185683,0.029886904335362584
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.3217368265493905,1.3852216744363717,0.052087052078583496,0.011397795808397752
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.06298932746992061,0.17470098465221262,0.111711657182292,0.0
201,0.8986529979744929,1.1667792990234016,0.1562611562357505,0.11186514481315815
202,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
203,0.202830926020961,0.36703368942818687,0.16420276340722587,0.0
204,0.8709255541890539,1.1146922469448182,0.19071648819057255,0.05305020456519166
205,0.549272227105524,0.6778074961188767,0.1285352690133527,0.0
206,1.1667792990234018,1.3020440127691788,0.13526471374577695,0.0
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.8936029899431209,1.1251904681898048,0.19071648819057255,0.04087099005611138
209,0.9165259703962851,1.1806422426346006,0.19071648819057255,0.07339978404774294
210,1.1767547392025532,1.2881810691579798,0.10753882652337912,0.0038875034320473762
211,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
212,1.0836016373562083,1.246592238324383,0.16299060096817475,0.0
213,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
214,0.3603042446957624,0.5375618434214864,0.17725759872572402,0.0
215,0.9899257544440281,1.1806422426346006,0.19071648819057255,0.0
216,1.0125719949080394,1.2083681298569986,0.19071648819057255,0.0050796467583866176
217,0.0,0.0,0.0,0.0
218,0.9999443602856922,1.2222310734681974,0.16299060096817475,0.05929611221433039
219,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
220,0.9760628108328291,1.1390534118010038,0.16299060096817475,0.0
221,0.66191899307098,1.0453775288888236,0.19071648819057255,0.1927420476272711
222,0.9437021298932302,1.2327292947131843,0.16299060096817475,0.12603656385177928
223,1.0004239756890148,1.1911404638795873,0.19071648819057255,0.0
224,0.972698088466617,1.1634145766571895,0.19071648819057255,0.0
225,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
226,1.0639224196362238,1.2499569606905954,0.13526471374577695,0.050769827308594515
227,1.0453775288888238,1.2083681298569986,0.16299060096817475,0.0
228,0.18560326004354996,0.3498060234507758,0.16420276340722587,0.0
229,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
230,0.3960227157017399,0.5732293378153592,0.10121343593730524,0.07599318617631408
231,0.5282505463214716,0.6500816088964787,0.07308349456855705,0.0487475680064501
232,-0.33718173212227365,0.20283092602096087,0.12220987842727878,0.41780277971595575
233,0.3290703239633218,0.5346011752016245,0.1499357656496766,0.05559508558862611
234,0.6166989913280816,0.7542557130536457,0.13526471374577695,0.0022920079797870835
235,0.23769031212213337,0.3808966330393857,0.14320632091725233,0.0
236,0.32062502189079245,0.5724212295226586,0.1776616528720744,0.07413455475979179
237,0.6776745516104423,0.8441628194532637,0.11467232540215376,0.05181594244066762
238,0.6601757759951152,0.8025739886196668,0.14239821262455157,0.0
239,1.1643798936327066,1.3020440127691788,0.10753882652337912,0.030125292613093095
240,0.5560924445270747,1.0101140886413007,0.19071648819057255,0.2633051559236534
241,1.0353222131416449,1.2776828479129931,0.13526471374577695,0.10709592102557132
242,0.6199554453907375,0.7542557130536458,0.10753882652337912,0.026761441139529146
243,0.1154804336948546,0.2309608673897091,0.11548043369485451,0.0
244,1.0391253480810778,1.2499569606905954,0.16299060096817475,0.04784101164134287
245,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
246,0.7332592705636727,0.9239757587542452,0.19071648819057255,0.0
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
249,1.1005153027674903,1.260455181935582,0.13526471374577695,0.024675165422314804
250,0.12261393257362924,0.26582025349088156,0.14320632091725233,0.0
251,0.9656898017206245,1.1806422426346006,0.19071648819057255,0.02423595272340364
252,1.2533216830568072,1.3331346223577885,0.07981293930098131,0.0
253,0.31095781931412564,0.8265310993295025,0.19112054233692294,0.324452737678454
254,0.7126668822200493,0.875657483188224,0.16299060096817475,0.0
255,0.535409283494325,0.6362186652852799,0.10080938179095486,0.0
256,0.7335651094686756,1.0378399758636987,0.15962587860196262,0.14464898779306043
257,1.0621124864358014,1.2638199043017944,0.16299060096817475,0.03871681689781818
258,-0.2607158366286212,0.31077380669069055,0.13270809967226554,0.4387815436470462
259,1.0731034161112216,1.2360940170793964,0.16299060096817475,0.0
260,0.9503343530484878,1.2083681298569986,0.19071648819057255,0.06731728861793827
261,0.19025653749188598,0.38803013191816027,0.14320632091725233,0.05456727350902195
262,0.3389492249818833,0.5316405069817627,0.0802169934473317,0.11247428855254774
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.945206027640355,1.1945051862457996,0.19071648819057255,0.058582670414872126
265,0.35900398470732675,0.46192173477941795,0.07348754871490744,0.029430201357183744
266,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
267,0.5905443839900506,0.7265298258312479,0.07981293930098131,0.05617250254021604
268,0.48251412312304076,0.583727559060346,0.10121343593730524,0.0
269,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
270,0.974304455612058,1.0899270279422821,0.10417410415716699,0.011448468173057075
271,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
272,0.27079369075915727,0.5522328953253858,0.10121343593730524,0.18022576862892323
273,0.28260847865705946,0.43002301689810735,0.14320632091725233,0.00420821732379555
274,1.0869663597224206,1.2499569606905954,0.16299060096817475,0.0
275,0.8790816732072623,1.1529163554122028,0.21844237541297037,0.05539230679197018
276,0.8822418612658048,1.1529163554122028,0.24616826263536817,0.024506231511029777
277,0.07348754871490737,0.16420276340722584,0.09071521469231847,0.0
278,0.4720159018780541,0.5732293378153593,0.10121343593730524,0.0
279,0.9760628108328291,1.1667792990234016,0.19071648819057255,0.0
280,1.017651641666426,1.2083681298569986,0.19071648819057255,0.0
281,0.1259786549398414,0.2691849758570937,0.14320632091725233,0.0
282,0.9991815882803328,1.2222310734681974,0.16299060096817475,0.0600588842196899
283,1.2255957958344097,1.305408735135391,0.07981293930098131,0.0
284,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
285,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
286,0.8363694383176737,1.083601637356208,0.24616826263536817,0.0010639364031661085
287,0.9864516396128521,1.2083681298569986,0.19071648819057255,0.03120000205357393
288,0.412795350920696,0.5350052293479748,0.12220987842727878,0.0
289,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
290,-1.0629374923443478,0.0,0.0,1.0629374923443478
291,0.34352664115868614,0.48628289963560356,0.12220987842727878,0.020546380049638664
292,0.3534675704915416,0.5656917847902345,0.16379870926087547,0.048425505037817465
293,0.926054448647152,1.1945051862457996,0.19071648819057255,0.07773424940807509
294,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
295,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
296,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
297,0.049126383858721756,0.19233270477597408,0.14320632091725233,0.0
298,0.48764674066182995,0.6635404983613271,0.1285352690133527,0.047358488686144486
299,1.0485884348056083,1.2499569606905954,0.16299060096817475,0.03837792491681226
300,0.8686013818055387,1.1390534118010038,0.21844237541297037,0.05200965458249478
301,-0.3368451594746392,0.2691849758570937,0.11507637954850415,0.4909537557832288
302,1.1285551905560174,1.2638199043017944,0.13526471374577695,0.0
303,0.7699624266227004,0.9726980884666167,0.16299060096817475,0.03974506087574151
304,0.7210877256308167,0.8928851491656351,0.16299060096817475,0.008806822566643646
305,0.5485661206544516,0.7748481013972692,0.1423982126245516,0.08388376811826603
306,0.8205545120035099,1.1529163554122028,0.24616826263536817,0.08619358077332474
307,1.0592404725000226,1.2222310734681974,0.16299060096817475,0.0
308,1.0558757501338105,1.2188663511019853,0.16299060096817475,0.0
309,0.9760628108328291,1.1667792990234016,0.19071648819057255,0.0
310,0.03149466373496032,0.08398576995989421,0.05249110622493389,0.0
311,1.1424181341672162,1.2776828479129931,0.13526471374577695,0.0
312,1.0764681384774337,1.2117328522232107,0.13526471374577695,0.0
313,0.9096687627181252,1.111327524578606,0.16299060096817475,0.03866816089230607
314,0.9548889561704835,1.2881810691579798,0.10753882652337912,0.22575328646411705
315,0.46699154922984815,0.6219516675277306,0.08694643817975596,0.0680136801181264
316,-0.05069059525461467,0.4682471253654918,0.12220987842727878,0.3967278421928277
317,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
318,0.9388528921841044,1.1390534118010038,0.16299060096817475,0.03720991864872466
319,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
320,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
321,-1.7874311748865817,0.0,0.0,1.7874311748865817
322,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
323,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
326,0.9545374180741298,1.1390534118010038,0.16299060096817475,0.02152539275869928
327,0.9551047108287584,1.2083681298569986,0.16299060096817475,0.09027281806006546
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.4042675990926188,0.5526369494717361,0.10121343593730524,0.04715591444181209
330,0.08062104759368209,0.20283092602096087,0.12220987842727878,0.0
331,0.25195730987968273,0.32544485859459016,0.07348754871490744,0.0
332,0.8754430453923344,1.142418134167216,0.24616826263536817,0.020806826139513374
333,0.9760628108328292,1.1945051862457996,0.21844237541297037,0.0
334,1.1529163554122028,1.2881810691579798,0.13526471374577695,0.0
335,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
336,-0.0337457855938206,0.0,0.0,0.0337457855938206
337,0.14697509742981496,0.283451973614643,0.13647687618482807,0.0
338,0.639179333505142,0.878618151408086,0.23943881790294394,0.0
339,0.9621998672216301,1.1251904681898048,0.16299060096817475,0.0
340,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.1113275245786063,1.274318125546781,0.16299060096817475,0.0
343,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
344,0.9655645895878424,1.156281077778415,0.19071648819057255,0.0
345,1.0529188239179827,1.2222310734681974,0.16299060096817475,0.006321648582039823
346,0.29815450409264044,0.5627311165703726,0.0802169934473317,0.18435961903040046
347,0.9197938517684169,1.083601637356208,0.16299060096817475,0.0008171846196164464
348,0.7265298258312483,0.889520426799423,0.16299060096817475,0.0
349,-2.400970249638589,0.0,0.0,2.400970249638589
350,0.08398576995989432,0.24818853336712018,0.16420276340722587,0.0
351,1.1381683870315062,1.3020440127691788,0.10753882652337912,0.05633679921429333
352,0.31185882830063494,0.44092529228944444,0.09448399120488098,0.03458247278392849
353,1.1237001587191906,1.274318125546781,0.13526471374577695,0.01535325308181339
354,0.6328539429190678,0.7681186566648448,0.13526471374577695,0.0
355,0.6988039386088505,0.889520426799423,0.19071648819057255,0.0
356,1.0954029728185468,1.2638199043017944,0.13526471374577695,0.033152217737470575
357,0.6046601082190726,0.7924798215210305,0.13526471374577695,0.05255499955618092
358,1.1112266693925859,1.3020440127691788,0.10753882652337912,0.08327851685321372
359,1.2776828479129927,1.357495787213974,0.07981293930098131,0.0
360,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
361,1.0578704220279502,1.2360940170793964,0.16299060096817475,0.015232994083271396
362,0.8349889828140618,1.1634145766571895,0.19071648819057255,0.13770910565255523
363,0.08398576995989417,0.1574733186748016,0.07348754871490744,0.0
364,0.7265298258312483,0.8617945395770252,0.13526471374577695,0.0
365,-0.06197408325115341,0.020996442489973552,0.020996442489973552,0.06197408325115341
366,0.9700393179685695,1.1529163554122028,0.16299060096817475,0.019886436475458596
367,0.04076595129061383,0.5173735092242135,0.13607282203847768,0.340534735895122
368,0.041992884979947076,0.11548043369485451,0.07348754871490744,0.0
369,0.439487040728399,0.583727559060346,0.10121343593730524,0.04302708239464177
370,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.8849594388375079,1.2222310734681974,0.19071648819057255,0.14655514644011697
373,0.04955206327833711,0.5518288411790353,0.12893932315970305,0.37333745474099517
374,0.5211422857367756,0.6290851664065051,0.10794288066972951,0.0
375,0.774938324509413,0.9865610320778154,0.19071648819057255,0.02090621937782988
376,0.1341342273134067,0.4401171839967437,0.1570692645284512,0.14891369215488579
377,0.7126668822200495,0.903383370410622,0.19071648819057255,0.0
378,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
379,0.23614176847910734,0.4472506828755183,0.19192865062962372,0.019180263766787227
380,0.6446458933901051,0.8374333747208396,0.19071648819057255,0.0020709931401618783
381,0.7195820634295671,0.937838702365444,0.18398704345814829,0.03426959547772858
382,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
383,0.9760628108328291,1.1667792990234016,0.19071648819057255,0.0
384,0.33257835747336456,0.4337917934106698,0.10121343593730524,0.0
385,0.8978426534860378,1.246592238324383,0.16299060096817475,0.18575898387017056
386,1.0735412023974567,1.2638199043017944,0.13526471374577695,0.055013988158560644
387,0.20247313450015053,0.610241283843693,0.15666521038210085,0.25110293896144165
388,1.1562810777784152,1.2638199043017944,0.10753882652337912,0.0
389,1.165099906897821,1.3020440127691788,0.10753882652337912,0.029405279347978607
390,-0.20639800869334024,0.3527666916706375,0.17093220813965015,0.3882324922243276
391,1.1282899812004243,1.2638199043017944,0.13526471374577695,0.0002652093555929724
392,1.093249330532225,1.2776828479129931,0.13526471374577695,0.049168803634991036
393,0.07012282634869532,0.21332914726594765,0.14320632091725233,0.0
394,0.05249110622493386,0.13647687618482807,0.08398576995989421,0.0
395,0.050926976275209423,0.5484641188128233,0.12893932315970305,0.36859781937791086
396,0.7021686609750626,0.8928851491656351,0.19071648819057255,0.0
397,0.043948672698826186,0.9198029280953325,0.20498348594812188,0.6708707694483844
398,0.7887110450084683,1.0071534204214387,0.21844237541297037,0.0
399,0.10875098896243038,0.314542583203253,0.20579159424082263,0.0
400,1.079569870544833,1.3990846180475704,0.052087052078583496,0.2674276954241539
401,1.2905729151409262,1.3990846180475704,0.052087052078583496,0.05642465082806083
402,0.8474478669354383,1.2844122926454173,0.12853526901335266,0.3084291566966263
403,0.9899257544440279,1.1529163554122026,0.16299060096817475,0.0
404,1.0957735315134947,1.1806422426346008,0.07981293930098131,0.0050557718201250075
405,0.9786113595801615,1.357495787213974,0.07981293930098131,0.29907148833283115
406,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
407,1.3134258522524462,1.3852216744363717,0.052087052078583496,0.019708770105342048
