88,1.3059015568812475,1.4015977623303797,0.024361164856185683,0.07133504059294654
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.6585765953334194,1.373871875107982,0.07981293930098131,0.6354823404735813
92,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
93,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3224136353941365,1.379749741757003,0.024361164856185683,0.032974941506680865
96,1.3035482387546338,1.4015977623303797,0.024361164856185683,0.07368835871956031
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
99,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
100,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
101,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
102,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
103,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.890020230066864,1.3717646647948252,0.06805720600293892,0.41368722872502217
106,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
107,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
108,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
109,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
113,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
114,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
115,1.312699818729518,1.4015977623303797,0.024361164856185683,0.06453677874467599
116,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
117,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3277009713713563,1.3877348187191807,0.052087052078583496,0.007946795269240909
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
123,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
124,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
125,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
126,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
127,1.2203080308063283,1.393612685368202,0.024361164856185683,0.14894348970568816
128,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
131,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
132,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
133,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
137,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
138,1.093431417662766,1.3381609109234065,0.052087052078583496,0.19264244118205714
139,1.2303377427758302,1.3658867981458043,0.052087052078583496,0.08346200329139071
140,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
141,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
142,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
143,1.2642258382714469,1.3163128903500303,0.052087052078583496,0.0
144,1.260189832256187,1.393612685368202,0.024361164856185683,0.10906168825582925
145,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
146,1.2417659491783617,1.393612685368202,0.024361164856185683,0.12748557133365462
147,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
148,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
149,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
150,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
151,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
152,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
153,1.211712638844015,1.3658867981458043,0.052087052078583496,0.10208710722320596
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.2367239687454923,1.3658867981458043,0.052087052078583496,0.07707577732172864
157,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
158,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
159,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
160,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
161,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
166,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.244826100325318,1.3658867981458043,0.052087052078583496,0.06897364574190279
169,1.373120652193253,1.4015977623303797,0.024361164856185683,0.004115945280941047
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
174,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.2494265540949034,1.3658867981458043,0.052087052078583496,0.06437319197231728
177,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
181,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
182,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
183,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
188,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
189,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
190,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
191,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
194,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
195,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
196,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
197,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
198,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
199,1.3684359808231,1.393612685368202,0.024361164856185683,0.0008155396889164415
200,0.007905980501364901,0.17223074357226792,0.018483298207164493,0.14584146486373853
201,0.9500609502699529,1.1974242644982611,0.09578309322533674,0.1515802210029715
202,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
203,0.22561313802470276,0.35965817003822,0.13404503201351722,0.0
204,1.000299967804459,1.1360946234044442,0.13526471374577695,0.0005299418542081326
205,0.47961080217200897,0.7058996071668291,0.18317517551884321,0.043113629475976925
206,1.0585561395580243,1.3242979673122077,0.10753882652337912,0.15820300123080414
207,1.1751703099552322,1.2827091364786114,0.10753882652337912,0.0
208,0.8496958079580796,1.1440797003666219,0.16299060096817475,0.13139329144036746
209,0.9437379617749698,1.1718055875890199,0.21844237541297037,0.009625250401079673
210,1.1751703099552322,1.2549832492562134,0.07981293930098131,0.0
211,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
212,1.0504038174544417,1.2133944184226164,0.16299060096817475,0.0
213,1.2640817627215108,1.3381609109234065,0.052087052078583496,0.021992096123312127
214,0.40294827721532045,0.5583975655117659,0.15544928829644541,0.0
215,0.9183501432144133,1.1995314748114176,0.19071648819057255,0.0904648434064318
216,1.023240274092862,1.1995314748114176,0.16299060096817475,0.013300599750380962
217,-1.8974747702939052,0.1482755126857348,0.0025131442828090615,2.043237138696831
218,0.9530583183100357,1.2411203056450144,0.16299060096817475,0.12507138636680395
219,1.186068125925522,1.310435023701009,0.07981293930098131,0.04455395847450577
220,0.9485079939830272,1.1440797003666219,0.19071648819057255,0.0048552181930221535
221,0.6703224002493953,1.0508097514240942,0.206686642114928,0.17380070905977082
222,1.0031020321575175,1.2133944184226164,0.19071648819057255,0.01957589807452644
223,0.9077234348608538,1.2133944184226166,0.10753882652337912,0.1981321570383836
224,0.8297117716839951,1.1558354336646643,0.1789607548925302,0.1471629070881391
225,1.2430637055303027,1.379749741757003,0.052087052078583496,0.08459898414811694
226,0.9411134150351033,1.2688461928674122,0.13526471374577695,0.19246806408653197
227,0.9266617452034447,1.2272573620338156,0.16299060096817475,0.13760501586219615
228,0.21762806106252505,0.3516730930760423,0.13404503201351722,0.0
229,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
230,0.4029482772153201,0.5529634631531928,0.15001518593787264,0.0
231,0.5264950879838504,0.6563256993710546,0.12983061138720414,0.0
232,-0.5476657947883026,0.22812628230751195,0.09034899086676391,0.6854430862290506
233,0.3710079693666094,0.5210231553044821,0.15001518593787264,0.0
234,0.46329528388434793,0.7970623457962003,0.2663528371860367,0.06741422472581572
235,0.19214804373607255,0.3894912675737743,0.15001518593787266,0.04732803789982907
236,0.36826030108352564,0.5546269091759011,0.15755649860960197,0.028810109482773474
237,0.6128140078172428,0.8546213305541525,0.14158634468524656,0.10022097805166305
238,0.6017124761011703,0.7970623457962003,0.16931223190764436,0.026037637787385673
239,1.156257544132231,1.29657208008981,0.10753882652337912,0.03277570943419983
240,0.23527776118302157,1.04071746414876,0.21844237541297037,0.586997327552768
241,1.02556446426407,1.2272573620338156,0.10753882652337912,0.09415407124636654
242,0.4898781595634501,0.7693364585738024,0.22687121666559648,0.05258708234475579
243,0.16971759928945884,0.2760367440805782,0.10631914479111935,0.0
244,0.9585128427598836,1.2827091364786112,0.13526471374577695,0.18893157997295065
245,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
246,0.6559197654014023,0.8903322947387281,0.23441252933732581,0.0
247,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
248,1.154246317807473,1.29657208008981,0.10753882652337912,0.034786935758957686
249,0.8958081425463255,1.2688461928674122,0.13526471374577695,0.23777333657530977
250,0.12683747928485478,0.2600665901562228,0.09034899086676391,0.04288012000460412
251,0.880736407223107,1.2272573620338156,0.16299060096817475,0.18353035384253386
252,1.23814917268184,1.3520238545346055,0.052087052078583496,0.061787629774181944
253,0.3599289188501525,0.8088180790942431,0.18106796520568672,0.2678211950384039
254,0.5760416606739147,0.904195238349927,0.2386269499636389,0.0895266277123734
255,0.40189682828612844,0.6542184890578981,0.1991453294431987,0.053176331328570976
256,0.48791121827840467,1.0801990846692002,0.15711273431915357,0.43517513207164193
257,1.1183395579926187,1.2411203056450146,0.10753882652337912,0.015241921129016756
258,-0.9484927465908319,0.32561065187635274,0.11008980112698405,1.1640135973402006
259,1.0781297046768397,1.2411203056450144,0.16299060096817475,0.0
260,1.0222310864822168,1.2272573620338156,0.16299060096817475,0.042035674583423964
261,0.26990794907628207,0.3836134009247531,0.10210472416480633,0.011600727683664738
262,0.37522238999292234,0.525237575930795,0.15001518593787264,0.0
263,1.201658322151787,1.3381609109234065,0.10753882652337912,0.028963762248240436
264,0.8399397356359515,1.1995314748114176,0.21844237541297037,0.14114936376249573
265,0.34439086727308205,0.49119005776892777,0.13404503201351722,0.012754158482328488
266,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
267,0.5844978370322509,0.7101140277931419,0.12561619076089106,0.0
268,0.4668288929127419,0.5849037710019036,0.11807487808916176,0.0
269,1.2208694577733472,1.3658867981458043,0.052087052078583496,0.09293028829387356
270,1.0141912833439632,1.1675911669627068,0.10964603683653566,0.0437538467822078
271,1.1643785433575509,1.3520238545346055,0.07981293930098131,0.1078323718760735
272,0.39496320025314247,0.5449783861910151,0.15001518593787264,0.0
273,0.3054639076464797,0.45547909358435235,0.15001518593787264,0.0
274,1.0669466033960817,1.2827091364786112,0.16299060096817475,0.0527719321143548
275,0.839209913449874,1.116353813144224,0.21844237541297037,0.05870152428137974
276,0.7663134939356813,1.1440797003666219,0.24616826263536817,0.13159794379557246
277,0.0358099582692086,0.1482755126857348,0.0025131442828090615,0.10995241013371715
278,0.42690350810185324,0.5609485401153704,0.1340450320135172,0.0
279,0.8870699403600227,1.2272573620338156,0.16299060096817475,0.17719682070561815
280,0.9160256666868735,1.2411203056450144,0.16299060096817475,0.1621040379899662
281,0.1777026762516366,0.2680516671184005,0.09034899086676391,0.0
282,1.0659629951886929,1.2272573620338156,0.10753882652337912,0.05375554032174359
283,1.2306220844000277,1.310435023701009,0.07981293930098131,0.0
284,1.2126192318445443,1.3658867981458043,0.052087052078583496,0.10118051422267639
285,1.0525837193903584,1.2411203056450146,0.13526471374577695,0.05327187250887919
286,0.7873906942808678,1.0609020386994283,0.24616826263536817,0.02734308178319237
287,0.9627246501555189,1.1579426439778209,0.19071648819057255,0.004501505631729416
288,0.4029482772153201,0.5529634631531928,0.15001518593787264,0.0
289,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
290,-3.0927933690984237,0.1482755126857348,0.0025131442828090615,3.2385557375013496
291,0.33459921296819173,0.48741940143306306,0.15001518593787264,0.0028050025269986617
292,0.3869781232909648,0.5647191964512353,0.17774107316027046,0.0
293,0.9391873107760195,1.2272573620338154,0.16299060096817475,0.1250794502896212
294,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
295,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
296,1.036540873843243,1.1995314748114176,0.16299060096817475,0.0
297,0.12492778202667018,0.1562605896479125,0.010498221244986776,0.02083458637625554
298,0.4966619904482962,0.6542184890578981,0.15755649860960197,0.0
299,1.0513870847721611,1.2549832492562134,0.13526471374577695,0.06833145073827535
300,0.8891417639443053,1.1440797003666219,0.19071648819057255,0.06422144823174405
301,-0.43080860102130936,0.3079770519292891,0.07437883694240849,0.66440681600819
302,1.1038267160977422,1.2272573620338156,0.10753882652337912,0.015891819412694182
303,0.6972242833363587,0.9915873206434336,0.19071648819057255,0.10364654911650245
304,0.5657203322078943,0.9180581819611261,0.1672050215944878,0.185132828158744
305,0.3417426642680639,0.7928479251698874,0.2567043142011508,0.1944009467006728
306,0.8755804249873407,1.1995314748114176,0.19071648819057255,0.13323456163350442
307,1.0706161211488068,1.2272573620338154,0.10753882652337912,0.04910241436162933
308,0.8729818520441849,1.2272573620338156,0.10753882652337912,0.24673668346625152
309,0.9241096106717982,1.1579426439778209,0.19071648819057255,0.04311654511545016
310,-0.6756052242555091,0.1482755126857348,0.0025131442828090615,0.8213675926584348
311,1.1138256679392327,1.2688461928674124,0.07981293930098131,0.07520758562719844
312,1.1117334585482586,1.2469981722940355,0.13526471374577695,0.0
313,0.8353527240542719,1.116353813144224,0.16299060096817475,0.1180104881217775
314,1.0066420583927251,1.2688461928674122,0.13526471374577695,0.12693942072891018
315,0.48771993736675023,0.6243853915223437,0.12983061138720414,0.006834842768389356
316,0.10638858461241485,0.473112693531416,0.16177091923591502,0.20495318968308612
317,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
318,0.9074595852100958,1.1579426439778209,0.19071648819057255,0.059766570577152525
319,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
320,1.1181600755339962,1.3520238545346055,0.07981293930098131,0.15405083969962802
321,-4.581908573428725,0.1482755126857348,0.0025131442828090615,4.727670941831651
322,1.2583479716224253,1.3381609109234065,0.07981293930098131,0.0
323,1.1744751598496657,1.3658867981458043,0.052087052078583496,0.13932458621755525
324,1.2028961971776297,1.310435023701009,0.10753882652337912,0.0
325,1.2175429077920512,1.3520238545346055,0.07981293930098131,0.05466800744157311
326,0.900628017672114,1.130216756755423,0.16299060096817475,0.06659813811513442
327,1.008515200144475,1.2272573620338156,0.16299060096817475,0.055751560921165774
328,1.2583479716224253,1.3381609109234065,0.07981293930098131,0.0
329,0.41093335417749777,0.5609485401153704,0.15001518593787264,0.0
330,0.12831652542283412,0.18021582053444565,0.04243852909369763,0.009460766017913909
331,0.1980047950863508,0.31596212889146685,0.058408683018053055,0.05954865078706297
332,0.8314011554463471,1.10626152586889,0.206686642114928,0.06817372830761484
333,0.5802703287623074,1.2272573620338154,0.17685354457937363,0.47013348869213417
334,1.0687868383091126,1.2688461928674122,0.10753882652337912,0.09252052803492034
335,1.2133689358636977,1.3658867981458043,0.052087052078583496,0.10043081020352317
336,-1.6288656045655854,0.1482755126857348,0.0025131442828090615,1.774627972968511
337,0.21762806106252525,0.30797705192928915,0.09034899086676391,0.0
338,0.5731795068304562,0.918058181961126,0.22265679603928346,0.12222187909138642
339,0.8927221722316381,1.1360946234044442,0.206686642114928,0.036685809057878084
340,1.2711598182620063,1.3520238545346055,0.07981293930098131,0.001051096971617925
341,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
342,1.0595025480687659,1.2688461928674124,0.07981293930098131,0.12953070549766532
343,1.2306220844000277,1.2827091364786112,0.052087052078583496,0.0
344,0.9098841961393804,1.163820510626842,0.19071648819057255,0.0632198262968891
345,0.9592571953328852,1.1856685312002186,0.19071648819057255,0.03569484767676094
346,0.37522238999292234,0.525237575930795,0.15001518593787264,0.0
347,0.7085212814432119,1.0470390950882296,0.16299060096817475,0.1755272126768429
348,0.592943575136413,0.9201653922742824,0.22265679603928346,0.10456502109858594
349,-5.5191690661274535,0.1482755126857348,0.0025131442828090615,5.664931434530379
350,0.2256131380247029,0.3159621288914668,0.09034899086676391,0.0
351,1.1353440761577693,1.2688461928674124,0.07981293930098131,0.053689177408661894
352,0.3374042154951905,0.4714492475087077,0.1340450320135172,0.0
353,1.1058555918992374,1.2411203056450144,0.13526471374577695,0.0
354,0.5147393546858081,0.7693364585738024,0.2545971038879943,0.0
355,0.6791595887623241,0.9063024486630834,0.206686642114928,0.020456217785831426
356,1.1335814791216354,1.2411203056450146,0.10753882652337912,0.0
357,0.522724431647986,0.7773215355359803,0.2545971038879943,0.0
358,1.0976299934769287,1.29657208008981,0.10753882652337912,0.09140326008950198
359,1.146495854719452,1.3658867981458043,0.052087052078583496,0.167303891347769
360,1.198354093505375,1.3658867981458043,0.052087052078583496,0.11544565256184601
361,1.0198149546571547,1.2411203056450144,0.16299060096817475,0.058314750019685106
362,0.6565024010948537,1.2272573620338156,0.13526471374577695,0.43549024719318497
363,-0.154304154600757,0.1482755126857348,0.0025131442828090615,0.30006652300368275
364,0.592545002217394,0.8567285408673091,0.23651973965048234,0.027663798999432773
365,-1.5391958758116813,0.1482755126857348,0.0025131442828090615,1.684958244214607
366,0.86542243759769,1.2133944184226166,0.16299060096817475,0.18498137985675187
367,0.24015204832947862,0.4853121911199066,0.16598533986222808,0.07917480292819991
368,-0.3861053363631708,0.1482755126857348,0.0025131442828090615,0.5318677047660966
369,0.4348885850640309,0.5689336170775481,0.1340450320135172,0.0
370,1.2583479716224253,1.3381609109234065,0.07981293930098131,0.0
371,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
372,0.941153842202766,1.2549832492562134,0.16299060096817475,0.15083880608527264
373,0.3869781232909648,0.5327788886025244,0.14580076531155958,0.0
374,0.5206172213348292,0.6504478327220333,0.12983061138720411,0.0
375,0.7186956851347388,0.9697393000700569,0.206686642114928,0.044356972820390105
376,0.16556128412862284,0.4533718832711958,0.15001518593787266,0.13779541320470032
377,0.643762658477542,0.9121803153121048,0.22265679603928346,0.04576086079527926
378,1.145374107632379,1.3520238545346055,0.07981293930098131,0.12683680760124535
379,0.31932685125767857,0.4533718832711958,0.13404503201351722,0.0
380,0.54154274111738,0.856728540867309,0.27810857048407905,0.03707722926585005
381,0.7031879593455211,0.9260432589233036,0.1789607548925302,0.043894544685252376
382,1.2444850280112267,1.324297967312208,0.07981293930098131,0.0
383,0.9518235086783836,1.1856685312002186,0.16299060096817475,0.07085442155366026
384,0.3214340615708351,0.4672348268823947,0.1458007653115596,0.0
385,0.8696147769035703,1.2272573620338156,0.10753882652337912,0.25010375860686623
386,1.0183814054292735,1.2549832492562134,0.13526471374577695,0.10133713008116295
387,0.3117321703951053,0.6180637605828745,0.1138604574628487,0.1924711327249205
388,1.1890332535664307,1.29657208008981,0.10753882652337912,0.0
389,1.1347740926928687,1.29657208008981,0.10753882652337912,0.054259160873562064
390,-0.19095373366449314,0.35965817003822004,0.10210472416480633,0.44850717953790686
391,1.1335814791216354,1.2411203056450146,0.10753882652337912,0.0
392,1.0887876517623503,1.2549832492562134,0.13526471374577695,0.030930883748086085
393,0.16173252232728114,0.19618597445880107,0.034453452131519915,0.0
394,-0.23739127372319038,0.1482755126857348,0.0025131442828090615,0.38315364212611613
395,0.3554375855990373,0.5546269091759011,0.1596637089227585,0.03952561465410525
396,0.6857528629369565,0.8924395050518845,0.206686642114928,0.0
397,-0.10546997599841812,1.0087771563000492,0.2386269499636389,0.8756201823348284
398,0.7651598682682854,0.9836022436812558,0.21844237541297037,0.0
399,0.1537474453651034,0.30376263130297604,0.15001518593787264,0.0
400,1.0817828946563186,1.4015977623303797,0.052087052078583496,0.26772781559547765
401,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
402,0.8239446048116953,1.3163128903500299,0.06805720600293892,0.4243110795353956
403,0.8967600148371982,1.1579426439778209,0.16299060096817475,0.0981920281724479
