96,1.3310529244488456,1.3968977260379223,0.024361164856185683,0.041483636732891044
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
103,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.894074349023237,1.3579017211836264,0.05419426239174002,0.4096331097686495
106,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
107,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
108,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
109,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
113,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
114,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
115,1.3392432184336702,1.3968977260379223,0.024361164856185683,0.033293342748066404
116,1.3572721725344374,1.410760669649121,0.024361164856185683,0.02912733225849788
117,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3123847504444839,1.3644718025230673,0.052087052078583496,0.0
121,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
126,1.389236494462891,1.4154607059415785,0.024361164856185683,0.001863046622501839
127,1.2222960364735784,1.3968977260379223,0.024361164856185683,0.15024052470815819
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
131,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
137,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
138,1.109403616938415,1.341445951593127,0.052087052078583496,0.17995528257612847
139,1.2244500896813098,1.3968977260379223,0.024361164856185683,0.14808647150042692
140,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
141,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
142,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
143,1.2689258745639038,1.3116128540575727,0.042686979493668786,0.0
144,1.2636068411724053,1.3968977260379223,0.024361164856185683,0.10892972000933136
145,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
146,1.2564586441072432,1.3968977260379223,0.024361164856185683,0.1160779170744934
147,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
148,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
149,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
150,1.3406955283584852,1.410760669649121,0.024361164856185683,0.04570397643445032
151,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
152,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
153,1.2595929074296237,1.378334746134266,0.052087052078583496,0.06665478662605898
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.2395902975530257,1.3968977260379223,0.024361164856185683,0.13294626362871093
157,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
158,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.2453301876019354,1.3968977260379223,0.024361164856185683,0.1272063735798013
169,1.3304643281035249,1.410760669649121,0.024361164856185683,0.0559351766894105
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
174,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.2333785199267,1.3968977260379223,0.024361164856185683,0.13915804125503667
177,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
181,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
182,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
183,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
188,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
189,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
190,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
191,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
194,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
195,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
196,1.3588161668214058,1.410760669649121,0.024361164856185683,0.027583337971529516
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
199,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
200,-0.04929799891314418,0.20417105142097874,0.018483298207164493,0.23498575212695844
201,0.8827363295737234,1.176268458615304,0.13290905303264927,0.16062307600893136
202,1.2750216253709983,1.3459088226194111,0.07088719724841291,0.0
203,0.20195236610446865,0.3958128985132438,0.13825945263983025,0.05560107976894492
204,0.8947836672910047,1.1532426076853635,0.16299060096817475,0.095468339426184
205,0.5787945311120309,0.6924804278460784,0.09578309322533674,0.01790280350871075
206,1.1301705017444428,1.35977176623061,0.061487124663498205,0.16811413982266885
207,1.2014812015548926,1.3090200280782718,0.10753882652337912,0.0
208,0.856400191202155,1.1520647773287995,0.16299060096817475,0.1326739851584698
209,0.8355195786022254,1.2352424389959933,0.16299060096817475,0.2367322594255932
210,1.2366261037977948,1.3228829716894708,0.07981293930098131,0.0064439285906947585
211,1.2153441451660916,1.3228829716894708,0.10753882652337912,0.0
212,0.9535575258785028,1.2627311609522178,0.14466478633069163,0.16450884874302343
213,1.2617079931829311,1.3367459153006696,0.07088719724841291,0.004150724869325637
214,0.40635804574123924,0.5508562528400364,0.1277234010740476,0.016774806024749556
215,0.804805174061276,1.2352424389959933,0.16299060096817475,0.26744666396654254
216,0.9482021474899245,1.2397053100222775,0.14466478633069163,0.14683837620166146
217,-1.8920823701391407,0.1482755126857348,0.0025131442828090615,2.0378447385420664
218,0.8433757287556686,1.2397053100222775,0.16299060096817475,0.23333898029843414
219,1.2198070161923757,1.3090200280782718,0.089213011885896,0.0
220,0.8012128263489646,1.1518276120626265,0.18131641560565787,0.16929837010800394
221,0.517679981832426,1.0216688685789592,0.19728656953001328,0.30670231721651997
222,0.9053534596175594,1.2582682899259339,0.13526471374577695,0.21765011656259742
223,0.9514976363832482,1.2258423664110785,0.14466478633069163,0.12967994369713862
224,0.6268222126028292,1.2317202330600998,0.13290905303264927,0.47198896742462126
225,1.325357662238171,1.3827976171605503,0.03376123744110039,0.023678717481278727
226,0.95977821617007,1.2859941771483314,0.10753882652337912,0.2186771344548822
227,0.9552462558488369,1.2397053100222775,0.14466478633069163,0.13979426784274893
228,0.1297705950440231,0.37185766762671074,0.12228929871547481,0.11979777386721281
229,1.1645924070137537,1.2444053463147349,0.07981293930098131,0.0
230,0.3475851378988519,0.5752552480170177,0.08613457024045088,0.14153553987771486
231,0.5514824667128192,0.6546622533483464,0.08402735992729435,0.019152426708232778
232,-0.6662935064179344,0.22812628230751195,0.0823639139045862,0.8120558748208602
233,0.1406166100304671,0.5630557504285271,0.1021047241648063,0.32033441623325365
234,0.5834148217859417,0.7281913920306541,0.12140177013457804,0.023374800110134254
235,0.05114994647866791,0.39581289851324386,0.10631914479111935,0.23834380724345658
236,0.2933938233261645,0.5491928068173281,0.08613457024045088,0.16966441325071271
237,0.4476605067330625,0.881861602110406,0.12561619076089112,0.3085849046164523
238,0.5427924453925259,0.8184247507034326,0.15334207798328892,0.12229022732761768
239,1.0893212923685827,1.3090200280782718,0.10753882652337911,0.11215990918630983
240,0.3970588650726654,1.0162766175960825,0.13526471374577695,0.48395303877764007
241,0.9474139786939314,1.2904570481746156,0.11693889910829382,0.2261041703723904
242,0.531412805017419,0.7650801865717933,0.0936758829121802,0.13999149864219404
243,0.05363394819844697,0.3159621288914668,0.10631914479111935,0.15600903590190046
244,0.9476302803750628,1.262731160952218,0.14466478633069163,0.17043609424646367
245,1.2412973499405697,1.3506088589118683,0.061487124663498205,0.047824384307800435
246,0.753292215032769,0.9234504329440029,0.13526471374577695,0.03489350416545684
247,1.20618123784735,1.3137200643707292,0.10753882652337912,0.0
248,1.1237752210234586,1.2998571207595304,0.10753882652337912,0.06854307321269265
249,0.9739610521882005,1.2674311972446752,0.13526471374577692,0.1582054313106977
250,0.03717662302636471,0.2999919749671114,0.09034899086676391,0.17246636107398278
251,0.8772364976649172,1.2352424389959933,0.16299060096817475,0.19501534036290138
252,1.2303451739274989,1.35977176623061,0.061487124663498205,0.06793946763961276
253,0.3157340994963495,0.8419362172995177,0.2015009901563264,0.32470112764684184
254,0.6933918730483326,0.8529578845314443,0.13526471374577695,0.024301297737334724
255,0.45713957881913025,0.623165709790084,0.05419426239174002,0.11183186857921376
256,0.5552114385504143,1.0879469963652049,0.15711273431915354,0.37562282349563697
257,0.9939179076544886,1.281056975589701,0.1263389716932085,0.16080009624200373
258,-1.149807121403947,0.3575509597250635,0.1340450320135172,1.3733130491154932
259,1.105920990472516,1.2535682536334765,0.13526471374577692,0.012382549415183557
260,0.907645386987487,1.2305424027035359,0.16299060096817475,0.15990641474787412
261,0.1777350352783878,0.419768129399777,0.12228929871547481,0.11974379540591434
262,0.32090969853199647,0.5315592068702646,0.09034899086676391,0.1203005174715042
263,1.2231542563745565,1.3506088589118683,0.07981293930098131,0.04764166323633061
264,0.9718107827105896,1.1842535355774817,0.19071648819057255,0.02172626467631953
265,0.17120103728940905,0.5113746323195961,0.1340450320135172,0.20612856301666987
266,1.238369996096032,1.327583007981928,0.089213011885896,0.0
267,0.5595519496516403,0.6924804278460784,0.08192014961413782,0.05100832858030024
268,0.3908690698029643,0.5891181916282165,0.08613457024045088,0.1121145515848013
269,1.232678615508629,1.3553088952043257,0.052087052078583496,0.07054322761711339
270,1.0217381009146473,1.1812169453077326,0.10964603683653566,0.04983280755654954
271,1.2343468486314495,1.3506088589118683,0.061487124663498205,0.05477488561692054
272,0.2787083399932547,0.5651629607416835,0.11807487808916176,0.16837974265926708
273,0.22251382325961314,0.4676785911728431,0.12228929871547481,0.12287546919775513
274,0.9252227572753472,1.2949199192008998,0.1263389716932085,0.2433581902323442
275,0.7925670506288988,1.110475946495203,0.19071648819057255,0.1271924076757317
276,0.7286895405978875,1.142664704743885,0.19071648819057255,0.22325867595542498
277,-0.08126661443090111,0.18021582053444565,0.018483298207164493,0.24299913675818227
278,0.3283567017248029,0.6029811352394154,0.08613457024045086,0.18848986327416165
279,0.8342598344682215,1.2535682536334765,0.14466478633069163,0.2746436328345634
280,0.8375476223294424,1.2397053100222775,0.14466478633069163,0.25749290136214353
281,0.16644705891861106,0.2600665901562228,0.06639375998023077,0.027225771257380946
282,0.9939692612894677,1.1978793139225075,0.12586464116086224,0.07804541147217757
283,1.2477700686809468,1.327583007981928,0.07981293930098131,0.0
284,1.2265359349993812,1.3553088952043257,0.052087052078583496,0.07668590812636107
285,1.0007018412075455,1.2582682899259339,0.13526471374577695,0.1223017349726115
286,0.8085857453246681,1.0653649097257125,0.19071648819057255,0.06606267621047196
287,0.9574664290443724,1.2119794227998795,0.17239067355308943,0.08212232020241778
288,0.22566515674990995,0.5811331146660389,0.1021047241648063,0.25336323375132264
289,1.2595295401336,1.3367459153006696,0.07088719724841291,0.006329177918656761
290,-3.1150918354149417,0.1482755126857348,0.0025131442828090615,3.2608542038178676
291,0.14966287990531807,0.5315592068702646,0.058408683018053055,0.32348764394689344
292,0.34102048484559,0.6029811352394154,0.08613457024045088,0.17582608015337453
293,0.9699396941685001,1.1981164791886807,0.17239067355308943,0.05578611146709119
294,1.2059440725811768,1.313482899104556,0.10753882652337911,0.0
295,1.187618257943694,1.2951570844670732,0.10753882652337912,0.0
296,1.0421281219462781,1.2258423664110785,0.14466478633069163,0.03904945813410884
297,0.07345954018986636,0.22812628230751192,0.058408683018053055,0.09625805909959251
298,0.4795594030505203,0.6546622533483464,0.06805720600293892,0.1070456442948871
299,0.925298395673391,1.2904570481746156,0.1169388991082938,0.24821975339293076
300,0.9437269141672495,1.1382018337176008,0.19071648819057255,0.003758431359778694
301,-1.0583292286551123,0.36764324700039774,0.1260599550513395,1.2999125206041706
302,1.1321664834988983,1.2674311972446752,0.13526471374577695,0.0
303,0.7869851101120787,0.9579835667720146,0.16299060096817475,0.008007855691761118
304,0.7231386948428037,0.8588357511804655,0.13526471374577695,0.0004323425918848152
305,0.39765164265894404,0.7815359561622932,0.15334207798328892,0.23054223552006023
306,0.961348289138227,1.1520647773287995,0.19071648819057255,0.0
307,1.066641706533036,1.2397053100222775,0.10753882652337911,0.06552477696586226
308,0.9291327634126515,1.262731160952218,0.1263389716932085,0.20725942584635818
309,0.8772676936738981,1.1797906645511975,0.19071648819057255,0.11180648268672694
310,-0.6762136057443846,0.1482755126857348,0.0025131442828090615,0.8219759741473104
311,1.0814402311146336,1.3090200280782718,0.10753882652337912,0.120040970440259
312,1.1751703099552322,1.2733090638936966,0.09813875393846441,0.0
313,0.8584170570884022,1.1010758739102882,0.16299060096817475,0.07966821585371114
314,0.9240991185696532,1.2859941771483314,0.10753882652337912,0.254356232055299
315,0.43495777589443435,0.6147368685374578,0.09789030353849328,0.08188878910453018
316,-0.10463049008766151,0.49540447839524077,0.11807487808916176,0.4819600903937405
317,1.20618123784735,1.3137200643707292,0.10753882652337912,0.0
318,0.8492927693601109,1.128801761132686,0.16299060096817475,0.11651839080440031
319,1.2336699598035747,1.3228829716894708,0.089213011885896,0.0
320,1.2309673238818082,1.3550717299381525,0.061487124663498205,0.0626172813928461
321,-4.556360469070064,0.1482755126857348,0.0025131442828090615,4.70212283747299
322,1.2569329759996883,1.3367459153006696,0.07981293930098131,0.0
323,1.2151604659803885,1.3553088952043257,0.052087052078583496,0.08806137714535378
324,1.201021505249935,1.3043199917858146,0.089213011885896,0.014085474649983642
325,1.2207711870155387,1.3827976171605503,0.03376123744110039,0.12826519270391104
326,0.8490466362346325,1.1335017974251433,0.16299060096817475,0.12146456022233604
327,0.9429276689396733,1.2535682536334765,0.14466478633069163,0.16597579836311155
328,1.2799588269296287,1.341445951593127,0.061487124663498205,0.0
329,0.2862343854262524,0.56727017105484,0.10210472416480633,0.1789310614637813
330,0.013813236765164078,0.22812628230751195,0.07437883694240849,0.13993420859993938
331,-0.4159175531784436,0.3479024367401777,0.12228929871547481,0.6415306912031464
332,0.7817243227348342,1.1252795551967925,0.19071648819057255,0.1528387442713858
333,0.4925139898709535,1.2119794227998795,0.15852772994189054,0.5609377029870354
334,1.011712586930221,1.2904570481746156,0.08921301188589602,0.1895314493584985
335,1.2305216668531422,1.3553088952043257,0.052087052078583496,0.07270017627259998
336,-1.660249781291471,0.1482755126857348,0.0025131442828090615,1.8060121496943966
337,0.11231072354564021,0.32394720585364456,0.10631914479111935,0.10531733751688498
338,0.6777944129985439,0.8647136178294867,0.15123486767013236,0.035684337160810466
339,0.8814433434964043,1.1149388175214872,0.16299060096817475,0.0705048730569081
340,1.252832314942448,1.3874976534530077,0.03376123744110039,0.10090410106945921
341,1.1790917075412428,1.3137200643707292,0.10753882652337912,0.027089530306107265
342,1.0340607705151283,1.2904570481746156,0.11693889910829382,0.13945737855119356
343,1.20618123784735,1.3137200643707292,0.10753882652337912,0.0
344,0.7561886970017146,1.1948314385189602,0.13526471374577695,0.30337802777146855
345,0.8596432906551885,1.23500527372982,0.16299060096817475,0.2123713821064568
346,0.24374080218388425,0.5651629607416835,0.1340450320135172,0.18737712654428204
347,0.8051147854080821,1.0641870793691488,0.16299060096817475,0.0960816929928919
348,0.7315561143968662,0.8668208281426432,0.13526471374577695,0.0
349,-5.519458062519613,0.1482755126857348,0.0025131442828090615,5.665220430922538
350,0.07025323479988793,0.3558875137023553,0.10631914479111935,0.17931513411134797
351,1.106834070415069,1.2998571207595304,0.10753882652337912,0.08548422382108212
352,0.26102777524196563,0.48364874509719846,0.10631914479111935,0.11630182506411346
353,1.0678894805698396,1.2765941045634168,0.13526471374577692,0.07343991024780037
354,0.6286714094088698,0.7650801865717933,0.0936758829121802,0.042732894250743364
355,0.6995403654113082,0.9025317923272188,0.13526471374577695,0.06772671317013362
356,1.0978148610334564,1.2998571207595304,0.10753882652337912,0.09450343320269475
357,0.5694560346555736,0.7822281708527128,0.09813875393846441,0.11463338225867485
358,1.0915805016711446,1.3137200643707292,0.10753882652337912,0.11460073617620534
359,1.233499754109013,1.3874976534530077,0.03376123744110039,0.12023666190289424
360,1.2324153000999496,1.3553088952043257,0.052087052078583496,0.07080654302579277
361,1.0291499620529558,1.2535682536334765,0.14466478633069163,0.07975350524982895
362,0.63716091722994,1.2352424389959933,0.13526471374577695,0.4628168080202763
363,-0.244022029032048,0.1642456666100902,0.018483298207164493,0.38978439743497373
364,0.6486108819617447,0.8529578845314444,0.13526471374577695,0.06908228882392277
365,-1.5168231163112238,0.1482755126857348,0.0025131442828090615,1.6625854847141495
366,0.8171169761810632,1.2397053100222775,0.14466478633069163,0.27792354751052273
367,0.014480159738181897,0.5513000171304846,0.1340450320135172,0.4027748253787855
368,-0.361031895049014,0.1482755126857348,0.0025131442828090615,0.5067942634519398
369,0.3300200932623578,0.5949960582772378,0.11807487808916176,0.14690108692571827
370,1.217990917314602,1.3506088589118683,0.061487124663498205,0.07113081693376813
371,1.20618123784735,1.3137200643707292,0.10753882652337912,0.0
372,0.9564699879202734,1.2166794590923369,0.16299060096817475,0.09721887020388871
373,0.1659556866785456,0.5609485401153704,0.11807487808916176,0.2769179753476631
374,0.47628770594965303,0.6349214430881261,0.05419426239174002,0.10443947474673303
375,0.7677561541781887,0.9730243407397774,0.19071648819057255,0.014551698371016173
376,0.06819192551542236,0.49163382205937617,0.10631914479111935,0.31712275175283444
377,0.7254328815500026,0.8668208281426432,0.13526471374577695,0.006123232846863545
378,1.1678345358038325,1.327583007981928,0.07981293930098131,0.07993553287711441
379,0.27965569960465664,0.4756636681350208,0.12228929871547481,0.07371866981488942
380,0.6188536284996793,0.8252319973090465,0.13526471374577695,0.07111365506359027
381,0.7316982643018701,0.9154653559818251,0.1512348676701324,0.03253222400982262
382,1.2703215890785409,1.3412087863269537,0.07088719724841291,0.0
383,0.7970622388423683,1.2166794590923369,0.16299060096817475,0.25662661928179387
384,0.2508090421112639,0.48364874509719846,0.12228929871547481,0.11055040427045974
385,0.8402295922519623,1.2258423664110785,0.11693889910829382,0.2686738750508224
386,1.0579362680650788,1.2859941771483314,0.09813875393846441,0.12991915514478833
387,0.3834073171555099,0.6234560115657514,0.10446038487793398,0.13558830953230747
388,1.187618257943694,1.2951570844670732,0.10753882652337911,0.0
389,1.059570694338921,1.3090200280782718,0.10753882652337911,0.14191050721597157
390,-0.6150588334679107,0.4075686318112862,0.1420301089756949,0.880597356303502
391,1.034744619003128,1.295157084467073,0.10753882652337912,0.15287363894056585
392,1.0264935439203042,1.2951570844670732,0.11693889910829382,0.1517246414384753
393,0.005068182850682751,0.24409643623186736,0.058408683018053055,0.18061957036313156
394,-0.22048848587058775,0.1482755126857348,0.0025131442828090615,0.3662508542735135
395,0.1574822759201322,0.5609485401153704,0.11807487808916176,0.2853913861060765
396,0.6773023974929838,0.8390949409202455,0.13526471374577695,0.0265278296814847
