41,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3200994344530383,1.4100707409342517,0.024361164856185683,0.06561014162502762
45,1.2715454789952065,1.3765912122628183,0.06359433497665473,0.04145139829095691
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3750091801305067,1.4100707409342517,0.024361164856185683,0.010700395947559442
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
51,1.29207823666938,1.349918930196999,0.05784069352761911,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
54,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
55,1.3643933264874057,1.4100707409342517,0.024361164856185683,0.021316249590660162
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3643473039786613,1.4100707409342517,0.024361164856185683,0.021362272099404587
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
62,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
66,1.3441207452444692,1.3962077973230527,0.052087052078583496,0.0
67,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
68,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
69,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
70,1.290416290973065,1.4100707409342517,0.024361164856185683,0.09529328510500103
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
73,1.2645433982844334,1.396207797323053,0.030114806305221297,0.10154959273339831
74,1.3467604007028138,1.3805216381439143,0.03376123744110039,0.0
75,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
76,1.3735393635314948,1.4100707409342517,0.024361164856185683,0.012170212546571293
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
85,1.3206567765021502,1.4100707409342517,0.024361164856185683,0.0650527995759157
86,1.3140615596919176,1.4100707409342517,0.024361164856185683,0.07164801638614839
87,1.2307158417399577,1.396207797323053,0.030114806305221297,0.1353771492778738
88,1.3110066562276834,1.3990846180475704,0.024361164856185683,0.06371679696370133
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8433299336581201,1.371358730825173,0.07981293930098131,0.4482158578660716
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2578675187793056,1.3609050530836801,0.07011758683705163,0.032919947467322935
96,1.3343124527143522,1.3863995047929356,0.052087052078583496,0.0
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8889474401480951,1.3579836888556687,0.06497419240639375,0.40406205630117975
106,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.312348116346374,1.3990846180475704,0.024361164856185683,0.06237533684501091
116,1.3507854186305817,1.4100707409342517,0.024361164856185683,0.03492415744748433
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3123575152346512,1.3765912122628183,0.05784069352761911,0.006393003500548107
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
126,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
127,1.2031234970188136,1.3990846180475704,0.024361164856185683,0.17159995617257118
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
131,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.0528492719191669,1.3407560228782573,0.05784069352761911,0.2300660574314715
139,1.2311883052229524,1.396207797323053,0.030114806305221297,0.13490468579487916
140,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
141,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2676725283097008,1.2920336931658865,0.024361164856185683,0.0
144,1.2428580145651928,1.3990846180475704,0.024361164856185683,0.13186543862619185
145,1.3543676946626786,1.4100707409342517,0.024361164856185683,0.03134188141538733
146,1.2304362107491844,1.3990846180475704,0.024361164856185683,0.1442872424422003
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.322372518821288,1.4100707409342517,0.024361164856185683,0.06333705725677792
151,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.2423577993651256,1.3852216744363717,0.052087052078583496,0.09077682299266256
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.2415006212877646,1.396207797323053,0.030114806305221297,0.12459236973006715
157,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
158,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.359086339954534,1.4129475616587694,0.024361164856185683,0.029500056848049624
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2153197213450762,1.3990846180475704,0.024361164856185683,0.1594037318463086
169,1.3700019704197868,1.3990846180475704,0.024361164856185683,0.004721482771598012
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
175,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
176,1.246118666207727,1.396207797323053,0.030114806305221297,0.11997432481010462
177,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
183,1.313613408247876,1.4100707409342517,0.024361164856185683,0.07209616783018989
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
188,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
189,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
190,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
191,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
194,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
195,1.319497150940583,1.4100707409342517,0.024361164856185683,0.06621242513748302
196,1.3491578517042264,1.4100707409342517,0.024361164856185683,0.03655172437383952
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.38326706747599,1.4100707409342517,0.024361164856185683,0.002442508602076041
199,1.3407227645085615,1.3765912122628186,0.03586844775425691,0.0
200,-0.5235006821273607,0.2640773871799775,0.1255330108260908,0.6620450584812473
201,0.924069431760914,1.185353564060856,0.1515498348094951,0.1097342974904468
202,1.2292980556075805,1.3234950985311509,0.09419704292357033,0.0
203,-0.3252974617432338,0.4060261960441741,0.15747331867480166,0.5738503391126063
204,0.8404113716090904,1.16220348793093,0.17685354457937363,0.14493857174246594
205,0.4994903226858643,0.6770004615389673,0.09315472290079008,0.08435541595231294
206,1.1442022582316398,1.3321255607047038,0.12479975087048593,0.06312355160257802
207,1.163913763432682,1.28583669357865,0.12192293014596814,0.0
208,0.8062761700960072,1.0998647851840284,0.20457943180177146,0.0890091832862497
209,0.7750161662792854,1.2136451547981375,0.18025152531528157,0.25837746320357047
210,1.154451977414995,1.2737969655353907,0.11616928869693254,0.003175699423463003
211,1.1973932921041155,1.313562580801048,0.11616928869693254,0.0
212,0.9418038477580776,1.2604664670693797,0.16115610026643715,0.15750651904486493
213,1.2292980556075805,1.3234950985311509,0.09419704292357033,0.0
214,0.3942675467470841,0.5421851515535456,0.1422811067595118,0.005636498046949795
215,0.7968300523380869,1.2136451547981375,0.18025152531528157,0.23656357714476897
216,0.9050397333643637,1.234439570214936,0.16926540242860047,0.16013443442197187
217,-0.5089881092474868,0.052045462111183355,0.0495323178283743,0.5115012535302959
218,0.8445945531235522,1.2442478627450533,0.16874424241721034,0.23090906720429075
219,1.14981365455531,1.2811366572861929,0.13132300273088282,0.0
220,0.8062569218036673,1.156494389985388,0.19647012963960817,0.15376733854211244
221,0.5785813614933322,1.0068010291135279,0.21373105398671494,0.21448861363348076
222,0.9448525900822213,1.1842202772077857,0.22471717687339607,0.014650510252168271
223,0.8592462129541377,1.2581108063562523,0.14964881736836597,0.24921577603374867
224,0.7815959650133528,1.1634258617909874,0.1750190438776361,0.2068108528999984
225,1.3163948580220717,1.3684819101006551,0.052087052078583496,0.0
226,1.0251944818454015,1.2286859287659004,0.16351176097956485,0.03997968594093403
227,0.9091610132310627,1.2193987962471733,0.17449788386624598,0.13573989914986473
228,-0.07433182721038062,0.40351305176136504,0.13647687618482812,0.34136800278691753
229,1.163913763432682,1.28583669357865,0.12192293014596814,0.0
230,0.12326752413404568,0.5750132493914487,0.04771326805928691,0.40403245719811615
231,0.42969894469308617,0.6416531737961005,0.060196354240746784,0.1517578748622676
232,-0.8236957017578024,0.26954931985934616,0.12050672226047268,0.9727382993566759
233,0.02895055112339151,0.5460317299392975,0.04771326805928691,0.4693679107566191
234,0.5554642675738448,0.7209449530856918,0.12611309156083333,0.03936759395101358
235,-0.4544449983942857,0.4406038733756795,0.09975873017047028,0.795290141599495
236,0.17728491865665785,0.5686493609240353,0.0802169934473317,0.31114744882004575
237,0.42406437717862944,0.8746484215351396,0.12715541158361365,0.32342863277289646
238,0.5829696235739098,0.829004939620461,0.13737192405893348,0.10866339198761768
239,1.1190225232444382,1.2800830521296147,0.12192293014596814,0.0391375987392085
240,0.4254803016015143,0.999465503161578,0.14571839148726987,0.4282668100727939
241,1.0376298059238818,1.2662201085184155,0.14964881736836597,0.07894148522616785
242,0.5796785554721371,0.7405615381459262,0.10466200579886131,0.0562209768749278
243,-0.4251275660706534,0.34303686857425353,0.15747331867480166,0.6106911159701053
244,0.9216411302076103,1.2494803441826987,0.1750190438776361,0.15282017009745244
245,1.2910246315128016,1.3488653250404206,0.05784069352761911,0.0
246,0.7344816444237303,0.911335189003104,0.17685354457937363,0.0
247,1.177776707043881,1.299699637189849,0.12192293014596814,0.0
248,1.135666716198894,1.2633432877938977,0.12767657159500373,0.0
249,0.8951201686468004,1.2552339856317343,0.14389517591933035,0.21621864106560348
250,-0.3042700508839181,0.31811000020318403,0.14961246691260952,0.47276758417449266
251,0.822706017947288,1.2303849191338543,0.17449788386624598,0.23318101732032015
252,1.2805709537713086,1.3441652887479634,0.06359433497665473,0.0
253,-0.04942491868456922,0.8449437149984231,0.23270937317051968,0.6616592605124727
254,0.6994635914288845,0.8595743891976808,0.13762037445890457,0.022490423309891733
255,0.41094829950189476,0.6174940360130902,0.048689071342675555,0.15785666516851987
256,0.3218025263702853,1.0933766715166295,0.1852778138808997,0.5862963312654446
257,0.9477733134558833,1.2616442974259436,0.15304679810427388,0.1608241858657865
258,-0.7049192208869649,0.29796513579661354,0.145843690400047,0.8570406662835315
259,1.0502546027521635,1.246603523458181,0.15540245881740153,0.04094646188861591
260,0.9550366072681568,1.222275616971691,0.16874424241721037,0.09849476728632402
261,-0.13573507414596886,0.4680438860295581,0.10259329336704429,0.5011856668084826
262,-0.16677052191624175,0.5709585983103671,0.039603965897123616,0.6981251543294852
263,1.1182121188909848,1.3431116835913852,0.09419704292357033,0.13070252177682998
264,0.9546028486196065,1.1859192675757397,0.20222377108864378,0.029092647867489396
265,-0.053824385319513335,0.5294536149721144,0.06157621167048582,0.5217017886211419
266,1.2298192156189707,1.3182626170935055,0.08844340147453472,0.0
267,0.49521248955925284,0.6920412355067299,0.08622325109519062,0.1106054948522865
268,0.33915620668252966,0.5775263936742578,0.04771326805928691,0.1906569189324413
269,1.270234020711224,1.3546189664894561,0.07981293930098131,0.004572006477251002
270,0.9827978940284016,1.116118527701353,0.11945432936665291,0.013866304306298545
271,1.204903969904346,1.3321255607047042,0.11616928869693254,0.011052302103425686
272,0.1282494134434874,0.555476346027706,0.06660250023610394,0.3606244323481147
273,-0.2087587628313211,0.5009558313628054,0.06343497158367117,0.6462796226104554
274,1.014020881372738,1.227632323609322,0.16926540242860041,0.04434603980798352
275,0.8350679479454717,1.1286442775630046,0.20692380738110114,0.08665252223643169
276,0.8241110892022733,1.1419860611628132,0.21844237541297037,0.09943259654756957
277,-0.2308062476866282,0.22711079076564847,0.12050672226047271,0.33741031619180395
278,0.25286989806161625,0.5946298344516832,0.05922055095735814,0.2825393854327088
279,0.8059623286358854,1.2303849191338543,0.17449788386624598,0.2499247066317228
280,0.8219342277674677,1.2246312776848187,0.15540245881740156,0.24729459109994956
281,-0.21297041025249558,0.3245535703670891,0.13647687618482812,0.40104710443475655
282,0.9089416611569684,1.2322081347017937,0.14677199664384816,0.17649447690097722
283,1.2337496415000664,1.3193162222500834,0.08556658075001693,0.0
284,1.2601265022263628,1.3546189664894561,0.07981293930098131,0.014679524962112007
285,1.0830917624786163,1.2384942212960177,0.15540245881740156,0.0
286,0.733340255217825,1.0656953277977255,0.20822586293765052,0.1241292096422499
287,0.8137652283141565,1.2131239947867474,0.15540245881740153,0.24395630765518933
288,0.10264720177108783,0.5750132493914487,0.04771326805928691,0.424652779561074
289,1.2292980556075805,1.3234950985311509,0.09419704292357033,0.0
290,-1.1278099985824241,0.023063942659032083,0.030603375507459268,1.1202705657339969
291,-0.07053374634121085,0.5499621558203936,0.060600408387097175,0.5598954937745073
292,0.1733413625132787,0.6011976298155739,0.06732985311952143,0.36052641418277376
293,0.8439140530866034,1.218877636235783,0.18312834603979936,0.1918352371093801
294,1.1864071692174343,1.3025764579143668,0.11616928869693254,0.0
295,1.163913763432682,1.28583669357865,0.12192293014596814,0.0
296,1.0098898755981438,1.2413710420205353,0.1687442424172103,0.06273692400518115
297,-0.24147312576178376,0.2245976464828394,0.17255218437165606,0.2935185878729671
298,0.33956351201564644,0.6723801069430015,0.09793256106643705,0.2348840338609181
299,0.9905080162973627,1.2535349952637804,0.1750190438776361,0.08800793508878164
300,0.7282522663363448,1.1512619085477425,0.20797741253767937,0.21503222967371824
301,-0.6611125851920235,0.3459956569708132,0.07348754871490744,0.9336206934479293
302,1.114215630436922,1.2581108063562523,0.14389517591933035,0.0
303,0.7831594306326075,0.9427520508648743,0.15959262023226678,0.0
304,0.5827815525644953,0.8727919475975041,0.17474633426621708,0.1152640607667918
305,0.5310223298733237,0.7716521477345363,0.12108263719636307,0.11954718066484958
306,0.7894211334989989,1.1801656261267042,0.20222377108864376,0.18852072153906152
307,0.983878849211272,1.2246312776848185,0.13238789302125908,0.10836453545228757
308,1.0362704502073738,1.2107683340736197,0.17449788386624593,0.0
309,0.8990916886308727,1.1916729090247755,0.19647012963960817,0.09611109075429455
310,-0.07735111945889034,0.1351399438435765,0.1036452801086162,0.10884578319385063
311,1.101597052906189,1.2829598728541323,0.12192293014596814,0.059439889801975315
312,1.16844503102166,1.2621209139338403,0.0936758829121802,0.0
313,0.851949537103927,1.0917554830218652,0.17814431500212508,0.061661630915813115
314,0.8947581746897554,1.2633432877938977,0.1305533923195215,0.2380317207846209
315,0.297433313516191,0.6408854432080414,0.08694643817975596,0.2565056915120944
316,-0.15595755887538232,0.49500016284059456,0.10859538521605104,0.5423623364999258
317,1.177776707043881,1.299699637189849,0.12192293014596814,0.0
318,0.8558836468252858,1.1473314826666463,0.19647012963960817,0.09497770620175228
319,1.178191285400153,1.31068576007653,0.09995068437260592,0.032543790303771
320,1.2609430835772761,1.3407560228782573,0.07981293930098131,0.0
321,-1.8510796413944783,0.0025131442828090615,0.005026288565618123,1.8485664971116693
322,1.2292980556075803,1.3263719192556684,0.09707386364808812,0.0
323,1.261099821671039,1.3546189664894561,0.07981293930098131,0.013706205517435944
324,1.1929126908914685,1.3164394015255656,0.11329246797241474,0.01023424266168236
325,1.2753811018415482,1.371358730825173,0.052087052078583496,0.043890576905041334
326,0.834808342871729,1.121191645746015,0.18155358087183093,0.10482972200245498
327,0.9520327692101428,1.207891513349102,0.20222377108864376,0.05363497305031555
328,1.2551894421282406,1.3350023814292218,0.07981293930098131,0.0
329,0.16426059769995155,0.5750132493914487,0.04771326805928691,0.3630393836322103
330,-0.38195897127415135,0.27457560842496426,0.14150316475044625,0.5150314149486693
331,-0.453048270323062,0.34259122446050305,0.1574733186748017,0.6381661761087634
332,0.7181666652168653,1.1101609793558402,0.23359608944692067,0.15839822469205422
333,0.4993964938616121,1.2107683340736195,0.18260718602840925,0.5287646541835981
334,1.0866567915861522,1.28583669357865,0.14964881736836597,0.04953108462413201
335,1.273997545891283,1.3546189664894561,0.07981293930098131,0.0008084812971920634
336,-0.24867177981622657,0.06756997192178826,0.046573529431814704,0.26966822230620013
337,-0.20404211125538727,0.359007022498609,0.1364768761848281,0.42657225756916817
338,0.6180363961271911,0.8635048150787771,0.1491276573569758,0.09634076159461019
339,0.928889107253676,1.114373114006603,0.18548400675292703,0.0
340,1.2568377884877404,1.3794680329873361,0.05784069352761911,0.06478955097197676
341,1.177776707043881,1.299699637189849,0.12192293014596814,0.0
342,1.037711824108886,1.274850570691969,0.1410183551948125,0.09612039138827048
343,1.1864071692174343,1.3025764579143668,0.11616928869693254,0.0
344,0.7086659922601917,1.1894082151419374,0.16638858170408258,0.3143536411776631
345,0.9977823285835572,1.177934190613562,0.17685354457937363,0.0032983174506311936
346,0.10754306493629318,0.555476346027706,0.06660250023610394,0.3813307808553089
347,0.5218540655157133,1.1138519539952128,0.17501904387763606,0.41697884460186346
348,0.728240101333,0.8716141172409402,0.1433740159079402,0.0
349,-2.4410446072402427,0.0025131442828090615,0.005026288565618123,2.4385314629574335
350,-0.08175486759689826,0.3459956569708132,0.13647687618482812,0.29127364838288333
351,1.090593774371703,1.2800830521296143,0.12767657159500373,0.06181270616290758
352,-0.19758656861909996,0.5175381121288407,0.11167839881259621,0.6034462819353444
353,0.9793432156792952,1.2714525899560607,0.13343021304403935,0.1586791612327263
354,0.6106870303051051,0.7515476610326073,0.12663425157222352,0.014226379155278641
355,0.6678298955141871,0.8734373328088797,0.15671579950774897,0.04889163778694365
356,1.044123304529384,1.2760284010485328,0.13578587375716705,0.09611922276198155
357,0.578512104504556,0.7493607690229589,0.10701766651198896,0.06383099800641384
358,1.0846521438412338,1.2910691750162955,0.12767657159500373,0.07874045958005811
359,1.3077643958485181,1.3656050893761371,0.05784069352761911,0.0
360,1.2725143775187224,1.3546189664894561,0.07981293930098131,0.0022916496697525266
361,1.0096673386610007,1.2552339856317345,0.14964881736836597,0.09591782960236793
362,0.5867633598731758,1.2090693437056657,0.14964881736836597,0.47265716646412387
363,-0.2967144932387434,0.2056687041619244,0.11961543403297163,0.38276776336769613
364,0.6676800706505445,0.8277938508942014,0.16011378024365694,0.0
365,-0.20146300579923515,0.04864102960087324,0.04864102960087324,0.20146300579923515
366,0.798849447112131,1.2303849191338545,0.14389517591933035,0.2876402961023931
367,-0.1045802807745565,0.5484206490221211,0.05249110622493389,0.6005098235717437
368,-0.416676201258613,0.2061143482756749,0.13055929939170893,0.49223125014257896
369,0.33875106643297026,0.5747292546462317,0.08330000704387686,0.1526781811693846
370,1.2582437476320787,1.3546189664894561,0.07981293930098131,0.016562279556396175
371,1.177776707043881,1.299699637189849,0.12192293014596814,0.0
372,0.9639580451234571,1.1836878320625976,0.15200447808149362,0.06772530885764706
373,0.03830084228612762,0.5617178891184359,0.088326295609495,0.43509075122281327
374,0.352699529626733,0.6399874417978423,0.03822410846738458,0.24906380370372475
375,0.763542845572373,0.9288891072536754,0.16534626168130237,0.0
376,-0.4320371404972229,0.5316030828132148,0.0978154552013973,0.8658247681090404
377,0.7265411109650461,0.875668768322022,0.14912765735697583,0.0
378,1.2038782995232205,1.324016258542541,0.11329246797241474,0.006845491046905803
379,-0.34464393631374823,0.5330203644115017,0.04771326805928691,0.829951032665963
380,0.6472200084676432,0.8139309072830025,0.14572967662106787,0.020981222194291528
381,0.5877538170730959,0.9494440714287508,0.2014541606772825,0.16023609367837235
382,1.2408053385056514,1.3292487399801862,0.08844340147453472,0.0
383,0.8078893828140907,1.2136451547981375,0.18025152531528157,0.22550424666876517
384,-0.33451910246902,0.5444902231410249,0.05557411982147904,0.8234352057885659
385,0.8510515739409732,1.2413710420205353,0.17449788386624598,0.2158215842133162
386,1.014429079679543,1.259288636712816,0.11170641767064829,0.13315313936262468
387,0.14625763038381467,0.6243870099373503,0.1079428806697295,0.37018649888380617
388,1.1500508198214832,1.2719737499674513,0.12192293014596814,0.0
389,1.147879807727865,1.2829598728541323,0.12192293014596814,0.013157134980299145
390,-0.6141125273869305,0.3635495752213849,0.16611278000660307,0.8115493226017123
391,1.0395663124590788,1.2633432877938977,0.1219229301459681,0.10185404518885066
392,1.0792369531718211,1.2672737136749936,0.15329524850424503,0.0347415119989273
393,-0.3686057959570619,0.27708875270777333,0.12050672226047268,0.5251878264043626
394,-0.14921682470719125,0.18718540595475988,0.1036452801086162,0.23275695055333492
395,0.04392080341578508,0.5617178891184359,0.088326295609495,0.4294707900931558
