58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
60,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
61,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
62,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
66,1.3577868948180596,1.3990846180475704,0.024361164856185683,0.016936558373325174
67,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
68,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
69,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
70,1.36242525842587,1.3990846180475704,0.024361164856185683,0.0122981947655147
71,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
72,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
73,1.3166896330251878,1.3852216744363717,0.024361164856185683,0.04417087655499821
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
78,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
79,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
80,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
81,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
82,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
83,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
84,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
88,1.316748190189492,1.3990846180475704,0.024361164856185683,0.05797526300189281
89,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
90,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
91,0.8280828393631483,1.3469975659689875,0.10080938179095486,0.41810534481488437
92,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
93,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
94,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
95,1.2545218288700695,1.360860509580186,0.07308349456855705,0.03325518614155951
96,1.3079752714895656,1.3990846180475704,0.024361164856185683,0.06674818170181913
97,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
98,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
99,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
100,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
101,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
102,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
103,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
104,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
105,0.882851621371967,1.3503622883351998,0.05922055095735814,0.4082901160058745
106,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
107,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
108,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
109,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
110,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
111,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
114,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
115,1.312237148352606,1.3990846180475704,0.024361164856185683,0.062486304838778685
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
118,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
119,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
122,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
125,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
126,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
127,1.3026866638589973,1.3852216744363717,0.024361164856185683,0.058173845721188756
128,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
129,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
130,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
133,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
134,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
135,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
138,1.2553425770992561,1.3297698999915764,0.052087052078583496,0.022340270813736716
139,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
140,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
141,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
142,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
143,1.2671846266680062,1.3192716787465897,0.052087052078583496,0.0
144,1.3356824287627886,1.3852216744363717,0.024361164856185683,0.025178080817397294
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.3201719545586144,1.3852216744363717,0.024361164856185683,0.04068855502157156
147,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
148,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
149,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
152,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
153,1.2797724902127905,1.357495787213974,0.052087052078583496,0.02563624492259996
154,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
155,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
156,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
157,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
160,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
161,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
162,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
163,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
164,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
165,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
166,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
167,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
168,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
169,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
170,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
171,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
172,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
173,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
174,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
175,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
176,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
179,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
180,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
181,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
185,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
186,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
187,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
188,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
189,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
190,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.10498221244986776,0.19946620365474874,0.09448399120488098,0.0
201,0.9006939529738702,1.1840069650008127,0.12853526901335266,0.1547777430135897
202,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
203,0.19946620365474882,0.3359430798395769,0.13647687618482807,0.0
204,0.9325443019647611,1.1251904681898048,0.16299060096817475,0.029655565256868917
205,0.5196697074180012,0.670673997240102,0.12180582428092843,0.029198465541172364
206,1.1313806626646572,1.2881810691579798,0.10753882652337912,0.049261579969943486
207,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
208,0.9261826611236679,1.1218257458235927,0.19071648819057255,0.004926596509352313
209,0.9764617152352104,1.1772775202683885,0.13526471374577695,0.0655510912874011
210,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
211,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
212,1.0697386937450095,1.2327292947131843,0.16299060096817475,0.0
213,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
214,0.3951636307969346,0.5379658975678366,0.142802266770902,0.0
215,0.9589166302354437,1.1911404638795873,0.13526471374577695,0.09695911989836663
216,0.9973214509052329,1.2050034074907863,0.16299060096817475,0.04469135561737855
217,0.0,0.0,0.0,0.0
218,1.0252714317624692,1.2188663511019853,0.16299060096817475,0.030604318371341303
219,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
220,0.8769937329858909,1.1772775202683885,0.13526471374577695,0.16501907353672066
221,0.6580988946933719,1.0315145852776246,0.21171293068054614,0.1617027599037067
222,0.8636949327129668,1.260455181935582,0.13526471374577695,0.26149553547683824
223,1.0009074491623937,1.2188663511019853,0.16299060096817475,0.05496830097141678
224,0.8888391946990697,1.1911404638795873,0.13526471374577695,0.16703655543474055
225,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
226,1.1047141854963654,1.260455181935582,0.13526471374577695,0.020476282693439818
227,0.9678583078926464,1.2188663511019853,0.16299060096817475,0.08801744224116409
228,0.1889679824097621,0.32544485859459016,0.13647687618482807,0.0
229,1.1806422426346006,1.2881810691579798,0.10753882652337912,0.0
230,0.387682386807564,0.5732293378153592,0.12220987842727879,0.06333707258051642
231,0.5245070081029879,0.6324498887727174,0.10794288066972951,0.0
232,-0.3502297153334367,0.17846976116477517,0.10498221244986775,0.42371726404834414
233,0.34964912825602557,0.541734674080399,0.12220987842727879,0.06987566739709461
234,0.5636277638879466,0.740392769442447,0.1285352690133527,0.04822973654114776
235,0.1889679824097621,0.3321743033270144,0.14320632091725233,0.0
236,0.2936709999537324,0.5417346740803992,0.12893932315970305,0.11912435096696376
237,0.6539337374515141,0.8475275418194758,0.13566876789212728,0.05792503647583445
238,0.6950351620962876,0.8097074874984413,0.11467232540215376,0.0
239,1.1547997200445916,1.3020440127691788,0.10753882652337912,0.039705466201207906
240,0.49686959635962813,0.9928864226638895,0.16299060096817475,0.3330262253360866
241,1.094425333618427,1.274318125546781,0.13526471374577695,0.04462807818257706
242,0.6163747227281916,0.7508909906874337,0.10753882652337912,0.026977441435863055
243,0.10498221244986783,0.2414590886346959,0.13647687618482807,0.0
244,1.0340258167706504,1.246592238324383,0.16299060096817475,0.04957582058555794
245,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
246,0.7298945481974604,0.8928851491656351,0.16299060096817475,0.0
247,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
248,1.1653921828922698,1.2881810691579798,0.10753882652337912,0.015250059742330808
249,1.0668508461007626,1.260455181935582,0.13526471374577695,0.05833962208904238
250,0.13573931945469064,0.2519573098796827,0.11548043369485451,0.0007375567301375448
251,0.9891856282014551,1.2050034074907863,0.16299060096817475,0.05282717832115644
252,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
253,0.3883515226692252,0.8126681557183036,0.17725759872572402,0.24705903432335447
254,0.6781459363325602,0.8722927608220119,0.12140177013457804,0.07274505435487381
255,0.5179944584059228,0.60512805569667,0.05922055095735814,0.0279130463333891
256,0.6836148197483868,1.072699361964871,0.18735176582436044,0.20173277639212384
257,0.9910311459547553,1.2881810691579798,0.13526471374577695,0.16188520945744753
258,-0.2030820890179839,0.28304791946829266,0.13270809967226554,0.35342190881401103
259,1.111327524578606,1.246592238324383,0.13526471374577695,0.0
260,0.9905398934080496,1.2327292947131843,0.16299060096817475,0.07919880033695993
261,0.199563264359826,0.3951636307969349,0.14320632091725233,0.05239404551985658
262,0.3415502232338984,0.5144128410043517,0.07348754871490744,0.0993750690555459
263,1.2638199043017941,1.3436328436027754,0.07981293930098131,0.0
264,0.8827612661644249,1.1911404638795873,0.19071648819057255,0.11766270952458986
265,0.34555641903768985,0.4581529582668554,0.10121343593730524,0.011383103291860317
266,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
267,0.6152222227953063,0.7021686609750623,0.08694643817975596,0.0
268,0.4229322841457715,0.5803628366941339,0.10121343593730524,0.056217116611057175
269,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
270,1.026625426436848,1.1525123012658525,0.11467232540215376,0.011214549426850635
271,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
272,0.2709809180173711,0.5593663942041605,0.10121343593730524,0.18717204024948406
273,0.25721485208210787,0.4510194593880808,0.16420276340722587,0.029601843898747062
274,1.0974645809674073,1.260455181935582,0.16299060096817475,0.0
275,0.8185620332207947,1.0940998586011947,0.16299060096817475,0.11254722441222534
276,0.9726980884666168,1.1356886894347915,0.16299060096817475,0.0
277,0.09448399120488098,0.18896798240976195,0.09448399120488098,0.0
278,0.38582149589651954,0.583727559060346,0.10121343593730524,0.09669262722652122
279,0.9580496223520543,1.2188663511019853,0.19071648819057255,0.07010024055935854
280,0.9929693029927595,1.2188663511019853,0.19071648819057255,0.03518055991865319
281,0.13647687618482818,0.2691849758570937,0.13270809967226554,0.0
282,1.0247762284207598,1.2188663511019853,0.10753882652337912,0.08655129615784624
283,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
284,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
285,1.0936958044548448,1.2499569606905954,0.1562611562357505,0.0
286,0.8285686371725406,1.052511027767598,0.16299060096817475,0.06095178962688259
287,0.9436100391207103,1.2050034074907863,0.19071648819057255,0.07067688017950347
288,0.32079592214349595,0.5732293378153592,0.12220987842727879,0.13022353724458446
289,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
290,-1.0922761363411024,0.0,0.0,1.0922761363411024
291,0.30643796990373806,0.4934163985143782,0.05249110622493389,0.13448732238570626
292,0.3809765949316482,0.5803628366941339,0.0802169934473317,0.11916924831515403
293,0.941759402472844,1.1911404638795873,0.16299060096817475,0.08639046043856852
294,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
295,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
296,1.0420128065226115,1.2050034074907863,0.16299060096817475,0.0
297,0.10509451045170538,0.22046264614472233,0.10498221244986775,0.010385923243149197
298,0.5346681043860937,0.625720444040293,0.05922055095735814,0.031831788696841265
299,1.0731101248573571,1.260455181935582,0.13526471374577695,0.05208034333244797
300,0.911459366278661,1.1218257458235927,0.19071648819057255,0.01964989135435924
301,-0.5423092036775329,0.3006796395920541,0.16420276340722587,0.6787860798623612
302,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
303,0.7967234082897072,0.9693333661004044,0.16299060096817475,0.009619356842522478
304,0.7265298258312483,0.889520426799423,0.16299060096817475,0.0
305,0.5656130207955664,0.7609851577860702,0.11467232540215377,0.08069981158835006
306,0.8487874739083456,1.1495516330459905,0.19071648819057255,0.1100476709470723
307,1.0364214669159635,1.2188663511019853,0.12140177013457804,0.061043114051443866
308,1.082594221139947,1.2188663511019853,0.13526471374577695,0.0010074162162612534
309,1.0004239756890148,1.1634145766571895,0.16299060096817475,0.0
310,0.0734875487149074,0.12597865493984128,0.05249110622493389,0.0
311,1.1197968875390976,1.2881810691579798,0.13526471374577695,0.03311946787310529
312,1.1562810777784152,1.2638199043017944,0.10753882652337912,0.0
313,0.944972201244219,1.080236914989996,0.13526471374577695,0.0
314,0.9584728483361389,1.2881810691579798,0.10753882652337912,0.22216939429846172
315,0.4896476220018154,0.6080887239165317,0.11844110191471628,0.0
316,-0.05867023901995361,0.4892435678554653,0.14320632091725233,0.4047074859581666
317,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
318,0.908291709871045,1.1356886894347915,0.19071648819057255,0.03668049137317401
319,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
320,1.255338739883553,1.3436328436027754,0.07981293930098131,0.008481164418241306
321,-1.8445127611665262,0.0,0.0,1.8445127611665262
322,1.2222310734681971,1.3297698999915764,0.10753882652337912,0.0
323,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
324,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
325,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
326,0.9271556684238315,1.1218257458235927,0.19071648819057255,0.003953589209188781
327,0.978762633919106,1.2327292947131843,0.16299060096817475,0.09097605982590352
328,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
329,0.338412039783249,0.5732293378153592,0.12220987842727879,0.11260741960483138
330,0.09363696801162377,0.22046264614472233,0.11548043369485451,0.011345244438244037
331,0.108913507487144,0.3359430798395769,0.10498221244986775,0.12204735990256514
332,0.9023817546109534,1.1251904681898048,0.19071648819057255,0.03209222538827891
333,0.8390176865263106,1.2188663511019853,0.16299060096817475,0.21685806360749993
334,1.174553101767184,1.3159069563803774,0.07981293930098131,0.06154091531221217
335,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
336,-0.037860772631174364,0.010498221244986776,0.010498221244986776,0.037860772631174364
337,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
338,0.6754336617392662,0.8512963183320384,0.1562611562357505,0.0196015003570218
339,0.9449722012442192,1.107962802212394,0.16299060096817475,0.0
340,1.299375915016644,1.371358730825173,0.052087052078583496,0.019895763729945518
341,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
342,1.0763575432314427,1.246592238324383,0.16299060096817475,0.007244094124765578
343,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
344,0.9257317042221856,1.1529163554122028,0.16299060096817475,0.06419405022184244
345,0.9584735363449154,1.2050034074907863,0.16299060096817475,0.08353927017769618
346,0.43338231903745655,0.5144128410043517,0.07348754871490744,0.007542973251987704
347,0.9023919338151626,1.0802369149899957,0.16299060096817475,0.014854380206658446
348,0.7231651034650362,0.8861557044332109,0.16299060096817475,0.0
349,-2.376783337314094,0.0,0.0,2.376783337314094
350,0.09554717796966161,0.2939501948596298,0.13647687618482807,0.061926140705140124
351,1.130521913431478,1.3020440127691788,0.10753882652337912,0.06398327281432159
352,0.36365213295191445,0.46192173477941795,0.07348754871490744,0.024782053112596052
353,1.0208111512152191,1.3020440127691788,0.10753882652337912,0.17369403503058045
354,0.5792333123039634,0.7786168779098316,0.07981293930098131,0.11957062630488693
355,0.723165103465036,0.8861557044332108,0.16299060096817475,0.0
356,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
357,0.6261716555164849,0.7681186566648447,0.1285352690133527,0.013411732135007105
358,1.1086520282224834,1.3020440127691788,0.10753882652337912,0.08585315802331614
359,1.2309865359043208,1.3436328436027754,0.052087052078583496,0.060559255619871105
360,1.291545791524192,1.3436328436027754,0.052087052078583496,0.0
361,1.0900278355069082,1.260455181935582,0.13526471374577695,0.03516263268289697
362,0.6575366944088605,1.2327292947131843,0.13526471374577695,0.4399278865585468
363,0.041992884979947076,0.14697509742981482,0.10498221244986775,0.0
364,0.723165103465036,0.858429817210813,0.13526471374577695,0.0
365,-0.0593038085000536,0.041992884979947104,0.03149466373496033,0.06980202974504038
366,1.0390495544232345,1.1911404638795873,0.13526471374577695,0.016826195710575823
367,0.14250443016147477,0.4720159018780543,0.16420276340722587,0.1653087083093537
368,0.07348754871490738,0.14697509742981482,0.07348754871490744,0.0
369,0.3833267917503464,0.583727559060346,0.10121343593730524,0.09918733137269437
370,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
371,1.1945051862457996,1.3020440127691788,0.10753882652337912,0.0
372,0.9988531994762129,1.2188663511019853,0.16299060096817475,0.05702255065759761
373,0.12008823627080212,0.5312364528354122,0.12220987842727878,0.28893833813733133
374,0.514008786858001,0.6152222227953063,0.10121343593730524,0.0
375,0.7786168779098318,0.9416074788780066,0.16299060096817475,0.0
376,0.21140365765695449,0.4472506828755183,0.14320632091725233,0.09264070430131147
377,0.7370280470762349,0.8722927608220119,0.13526471374577695,0.0
378,1.2360940170793961,1.3159069563803774,0.07981293930098131,0.0
379,0.17941070754863328,0.499741789100452,0.12220987842727878,0.19812120312453999
380,0.6141507486564705,0.8202057087434282,0.16299060096817475,0.043064359118783056
381,0.7097438896698838,0.9239757587542451,0.1562611562357505,0.05797071284861088
382,1.2499569606905951,1.3297698999915764,0.07981293930098131,0.0
383,0.8636145927348817,1.2188663511019853,0.19071648819057255,0.16453527017653108
384,0.19463957606062432,0.4682471253654918,0.16420276340722587,0.10940478589764158
385,0.8952534482528917,1.246592238324383,0.13526471374577695,0.21607407632571443
386,1.125190468189805,1.260455181935582,0.13526471374577695,0.0
387,0.2564473894138214,0.6316417804800171,0.198658095362048,0.1765362957041476
388,1.1667792990234018,1.274318125546781,0.10753882652337912,0.0
389,1.1645293912309325,1.3020440127691788,0.10753882652337912,0.029975795014867024
390,-0.10392430336678371,0.34267252457200115,0.14320632091725233,0.30339050702153253
391,1.0941908027208154,1.2881810691579798,0.10753882652337912,0.0864514399137853
392,1.0849290599342944,1.260455181935582,0.13526471374577695,0.04026140825551063
393,0.11548043369485458,0.22046264614472233,0.10498221244986775,0.0
394,0.07348754871490738,0.14697509742981482,0.07348754871490744,0.0
395,0.18612913482293938,0.5312364528354122,0.12220987842727878,0.22289743958519406
396,0.7126668822200494,0.8756574831882241,0.16299060096817475,0.0
397,0.022352378755281954,0.9059399844841336,0.21211698482689656,0.6714706209019551
398,0.8130722098646539,0.9760628108328286,0.16299060096817475,0.0
399,0.16797153991978853,0.3044484161046166,0.13647687618482807,0.0
400,1.2238841135518204,1.3990846180475704,0.024361164856185683,0.15083933963956453
401,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
402,0.8640703371636258,1.2705493490342183,0.1495317115033262,0.25694730036726643
403,0.8531227137888776,1.1667792990234016,0.1839870434581483,0.12966954177637569
404,1.0508463672157613,1.170144021389614,0.10080938179095486,0.018488272382897897
405,1.2103310297390548,1.3436328436027751,0.10753882652337912,0.025762987340341013
